Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.14769013525171,3.39517524375528,6.5374453686713325,0.1275221106953002
389,5.179805644839751,3.001806821353466,6.518465092692567,0.11687863024092245
390,4.140068192231821,3.382732151260839,6.554012062058668,0.13565734044758584
391,6.196566796863896,2.0905947535817955,6.477628087229526,0.16826507697066134
392,4.5714381208814725,3.3696307213811116,6.547294472319814,0.21011394182744023
393,4.829760716248684,3.186299196793231,6.480477810482502,0.21058579754966716
394,5.22339306953411,3.0472197385391415,6.441007624146098,0.2817879324345561
395,4.839459110150715,3.1745797609378763,6.570234711907611,0.2658459223630063
396,5.186139675623956,3.007264338965284,6.487589541652835,0.2131245377172565
397,6.30594113403731,2.120456839090167,6.549035609357039,0.2209882898292689
398,5.543420727456557,2.8019575978500875,6.583228295868279,0.26809790953705304
399,4.695022269037955,3.451670275973247,6.720488984328156,0.18468549724164332
400,3.244217918322446,3.606432937484738,6.810514985292228,0.20111589068594726
401,4.696236425417159,3.457538407588336,6.797789250193742,0.19447067183882677
402,4.617761767958248,3.394519666027099,6.788207913008014,0.14361788289678457
403,4.69011187266418,3.4518582351942655,6.793433781701863,0.15513142545702796
404,4.258624530974124,3.4806099904321623,6.789772492216995,0.18112410326541556
405,3.654540092994653,3.6590858412512866,6.925742400417079,0.19721440745079571
406,3.215166501664452,3.5638967713493224,6.864173194152234,0.20703579316761228
407,3.6750531780330262,3.6905212213118883,6.812930910306878,0.21492724572486396
408,3.8862332506337305,3.525300774508092,6.73077105973375,0.2279667029810421
409,4.625438092907589,3.4077735750019533,6.702141899711146,0.16152938322714416
410,3.9316303500383314,3.5653629759115315,6.750848830391249,0.20667387750608285
411,4.295396173164978,3.5122818175110897,6.823540720825358,0.10351460426019514
412,2.175137764938346,3.3265547672833775,6.843317914049936,0.1006714294755651
413,4.321794178790894,3.533700267655718,6.824357876186521,0.13047687038211184
414,4.228220677131198,3.45737483373606,6.796684610320466,0.18154466793934868
415,3.6179098117378294,3.628307320722779,6.824485030739969,0.2131946609227671
416,3.2356746389797095,3.588941611994078,6.6809031315841505,0.1868972643898393
417,5.888832551653286,2.5026942722668983,6.606055982699894,0.19925714520531257
418,4.257020144505946,3.485104708760556,6.728245968529078,0.23596381266989047
419,3.895071575826347,3.5308315784616253,6.756658015885421,0.24921340889030327
420,4.580261479822013,3.378962066283215,6.599530519802234,0.2444797245731116
421,2.8237776091603974,3.4745265933336977,6.648289080085073,0.18731428251790316
422,5.006649252913363,3.3184058878348037,6.631060411610544,0.23243044186725353
423,5.3271507239794165,3.1113657979262523,6.562737563558019,0.20604708519422787
424,4.827563058057626,3.1656749003987934,6.53907698689609,0.20489867896289618
425,4.895912620853356,3.2112484727003614,6.535179980961614,0.1591042845449912
426,4.248314807671288,3.473459597565149,6.5467758087180785,0.1374201726836695
427,5.5460600744982145,2.7859461837744304,6.557426746887666,0.08786399176769402
428,5.556876470810144,2.796584127937911,6.591127313770793,0.15860806538407016
429,5.739858334749539,2.8996736603150564,6.637802499196911,0.19715158671379676
430,4.9631997208857435,3.2596408715241743,6.644844745863703,0.2061359168286314
431,4.896595871484287,3.2214015499868807,6.547818040736006,0.1381788288418494
432,4.304596454632495,3.5283898272046588,6.56619263146073,0.1634029905466216
433,6.154553881654374,2.0707858969036925,6.4734674229147915,0.15300421238090778
434,4.837638143284219,3.175616286294734,6.532892425124011,0.15267461560714654
435,3.7603612902744517,3.4025454153056702,6.472680503114799,0.1353694351313694
436,3.837450399630724,3.4755426585287488,6.509463367570156,0.13270088263399257
437,5.439162238084753,2.7336792269634125,6.384106630974621,0.08693520949315395
438,6.494439851781453,1.532792634211038,6.403130641065727,0.10943710618412962
439,4.4137775396557535,3.2485794285036107,6.432499870248366,0.15306182539061014
440,6.480408862743711,1.501058573383166,6.408267826440259,0.14088117082323753
441,4.857999902378683,3.1922332705062657,6.462405604113765,0.1201391498416781
442,5.134221854668757,2.973150637380339,6.452664236383188,0.15089878679815938
443,5.540230465407914,2.8049271563111575,6.417692998749095,0.15668832149423667
444,5.028742202492351,2.910955639657081,6.409044767115584,0.18680234003793053
445,5.792933240626186,2.4551981596694143,6.424665177259388,0.1641406067857808
446,4.877618944154539,3.202503997856012,6.4789994226133585,0.14111461636519038
447,4.822487309386594,3.173719896364608,6.432106249248877,0.1311212741327714
448,4.500460637818985,3.310130941062593,6.465299291609467,0.18390660506607354
449,5.142359791064142,2.977497997574061,6.517091229135779,0.1859380825880128
450,3.7547419719534973,3.404327580029271,6.557714864110986,0.21990344191688493
451,4.180849497316757,3.4229720527683445,6.504911052494462,0.2451786065591227
452,4.456324819268754,3.2825827811373536,6.5240261682719,0.18252341901315386
453,5.912130249934976,2.4934528025825737,6.539567175680011,0.17362030470831336
454,4.928734993026783,3.2399588048462813,6.520433178169401,0.14765733072584403
455,4.876339351438236,3.1989511117768266,6.627896663555674,0.11421296018951202
456,4.274388983283849,3.503761500291402,6.6316365530794865,0.1246610085217632
457,5.194564108832391,3.006486795481205,6.619439415851845,0.1284184424490803
458,3.457798210245399,3.4665823601841117,6.6165519738409575,0.19333751111784342
459,5.1395260972348975,2.9764061113547036,6.5209495480964055,0.2254830972236789
460,4.9056753820403785,3.232507167557615,6.554012638784576,0.26802752250947404
461,5.050314965237796,3.3282347378843293,6.699558566875868,0.23940191078671202
462,3.8339556033177216,3.4758597770122472,6.6418118247033435,0.3009321216295089
463,4.736549507183687,3.1227614355576967,6.3341739764147835,0.2078840662390289
464,6.356544629372814,1.4813728739532677,6.256786038713853,0.13871083351590588
465,6.4015281341613015,1.480973600962942,6.2960562355386855,0.11545925164850018
466,5.763880131450366,2.4297342058027325,6.29857794171062,0.12305709697183582
467,4.691576703099425,3.087302542155267,6.3115628794253595,0.16768716166879685
468,5.622039307041333,2.376290713998697,6.26970861581392,0.21049785590143652
469,6.414917014233142,1.51576962093241,6.248742931096757,0.17323306082237744
470,5.400929002408903,2.7196142767410536,6.302080983312106,0.19084992043604432
471,4.665942960871336,3.0633432389649373,6.317705904237776,0.20489128042031773
472,4.737595439440565,3.1097491668882324,6.338246115298526,0.20088627947288987
473,5.439409175644095,2.7398202165988033,6.32909827316333,0.18921691961938705
474,5.363362044589091,2.6880497868403426,6.285182709527884,0.18706459114942914
475,6.074183785164391,2.04464706732167,6.33027317084955,0.1883748819779682
476,5.500456645912848,2.765986000631594,6.4303021221437415,0.20099336511796925
477,4.545809210321478,3.357200961236332,6.4697912891931875,0.14635650894082297
478,3.7975757341293033,3.442152729441178,6.491797258731685,0.2282183984902609
479,5.064533750232069,2.933577304719876,6.328480149520116,0.1846503863213195
480,6.100306244831364,2.0691360823588987,6.2747422854295145,0.13617712325699174
481,6.050620335785979,2.0356327338536295,6.3078214382122395,0.17001842830501115
482,5.466427263332258,2.748241756425156,6.4130823941695665,0.14472383654050358
483,5.869825052298201,2.5001775051632937,6.453473089962003,0.25764868188569573
484,4.388243468330751,3.2300085796890516,6.464399260109332,0.2589727741555574
485,5.147706803237428,2.9820200836577517,6.54997280545336,0.1986151489246891
486,4.561265970366102,3.352311999682511,6.67222856141196,0.1493893031894702
487,4.250601798993857,3.4756197255522943,6.593592532369263,0.19797384822879913
488,4.484451596706338,3.306577614032683,6.5675624114408375,0.17461979713794035
489,4.662926458343916,3.4342399588925763,6.6185268683700995,0.12936168394394298
490,4.638534147709788,3.413148061209039,6.631789841430567,0.12001860724933443
491,5.9114018154967924,2.496469485705932,6.592293157463073,0.1462634849344678
492,4.6754291369969065,3.442618715431221,6.703878643084103,0.18082572247871323
493,3.4983305668919327,3.5044136995945085,6.728659213407508,0.2013095878307458
494,3.83011036243171,3.4739460043720687,6.605121088796636,0.25131247112889454
495,6.2710993415317375,2.1089273499465717,6.478407697959012,0.17458765119646713
496,5.328394583724029,3.100843973139447,6.522794711898991,0.17833990738118372
497,4.881557035781768,3.204217837595304,6.570023797476203,0.17043475554222023
498,4.677412506239095,3.4510689445898937,6.618490426095015,0.1881887895222891
499,3.1918562421033494,3.5411381661787558,6.66565381878259,0.22758073313175248
