Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,139.78167318079264,54.39284051389137,104.5240417446623,2.4700795717350294e-05
373,129.24406816373033,62.834454296647735,104.52403540530631,3.251815091488991e-05
374,113.28908712670948,82.87837137059023,104.52404221002878,1.9490156530585926e-05
375,124.30268225537561,68.14336047269558,104.52404411972786,2.3306921861065098e-05
376,142.10752717389573,71.70430868729318,104.52403931945318,3.095508970604752e-05
377,157.01226907444712,30.931632327894267,104.52404417188367,2.871097787165635e-05
378,107.11395146107311,65.04534906176833,104.52404682246576,2.7778973393562687e-05
379,152.28499136905435,54.66010415011831,104.52405416836011,1.2697636164205121e-05
380,131.49639064263386,72.8156078462974,104.52404983509692,1.464666377400866e-05
381,134.4691882881371,66.91332087878952,104.52405314669402,1.5903771260627216e-05
382,132.86197765656152,61.55329227927697,104.52404579798765,1.9417782770095267e-05
383,134.08802223635755,55.591904843081295,104.52403745945678,2.693582118124766e-05
384,125.68794609368081,60.082293863321624,104.52403156851217,2.4275076833022055e-05
385,124.46003908399231,75.68098973933355,104.52402998242842,2.740675529026178e-05
386,151.79519333680457,86.17087679692487,104.52402894659936,2.1719766872646673e-05
387,128.00634638477763,60.87963444115226,104.52402701409699,1.4682306923538433e-05
388,135.52887444483991,60.694389499214026,104.52403304373846,1.7194070202357275e-05
389,127.21003078454787,70.92986026548576,104.52403660555524,1.9146603550319466e-05
390,117.12731795766854,63.04756204803379,104.52403910285224,1.791031453881043e-05
391,140.3177705419853,59.99425228447164,104.52403392392571,1.5810252657312504e-05
392,98.41053961606266,75.50955415358081,104.52403026260711,1.5261015561503202e-05
393,127.58459239522627,68.51264474676927,104.52403637360294,1.594383683760226e-05
394,142.65267516903674,54.149989108870216,104.52404386615913,1.6590280070352305e-05
395,125.30333794824628,70.17426656815945,104.5240405061581,1.995512161418037e-05
396,139.88152022277535,74.7476701112855,104.52403698169542,1.296888419247244e-05
397,108.54945947302679,68.00150671520406,104.52403908870515,1.31493923781977e-05
398,126.91395908262339,64.81793445436278,104.52404012076006,1.0021281712371388e-05
399,131.9507040985215,72.93261246972371,104.5240418527741,1.011973185046523e-05
400,124.81212367191634,58.98861463593483,104.52403988830554,1.2540110098952714e-05
401,126.51103340524723,69.15509605113957,104.52404157679055,2.1418566186180097e-05
402,127.22593291677713,69.13413211155643,104.52403783283621,2.486542063509944e-05
403,109.60669200128518,76.80307865075869,104.52403406930785,1.7388029772990704e-05
404,119.84753656197844,79.03118757393742,104.5240372383585,1.228342613506933e-05
405,100.74792379072969,69.3749294633643,104.52403074117072,2.0644971939031835e-05
406,159.09525451822552,63.25554483333463,104.52403523132375,2.8160141477535184e-05
407,150.1148191662217,54.8161124542016,104.52403571317363,2.443305522088966e-05
408,123.2392839017029,73.72931622961335,104.52404463049693,2.8189787909906824e-05
409,127.14137094378798,69.60004575669824,104.52402703779997,1.9240033082122283e-05
410,110.72246101693311,67.74307732413821,104.52402847544575,1.8935813767465967e-05
411,125.85121850801674,59.79454550677345,104.52401470290094,1.9879465124423745e-05
412,147.79372300184386,41.50065194553926,104.52401265164526,1.859503398374373e-05
413,111.08754682300489,85.07599087596786,104.52401676460966,1.1807358128968688e-05
414,120.63339430229125,69.05708184504603,104.52400597184706,1.5636189407840815e-05
415,113.26137027117272,73.22940559898977,104.52400424193245,1.5539655998789362e-05
416,124.38580537897337,73.84015884843144,104.52400946453263,1.6073174224727564e-05
417,97.50579377951783,75.21929139950788,104.52401386387871,1.498620478181424e-05
418,113.35480062692693,74.51398261235384,104.52401427901057,1.565203795953486e-05
419,133.8083617301168,80.72807255999389,104.5240099461794,1.6680430962504896e-05
420,128.64678471850132,69.16663512445855,104.52401272910534,1.8070305290923822e-05
421,147.8963550816311,70.82392083051933,104.52401950771937,2.192889275082437e-05
422,138.62329594770765,55.364120367651154,104.52403064855466,2.182955938457614e-05
423,144.79878675790556,70.1445660269117,104.52403084665688,2.9612173532063468e-05
424,102.48753184078524,78.15099825081418,104.52402949651564,3.6319985824989325e-05
425,139.01916609379182,53.71690394355157,104.52401883090802,4.365774102114994e-05
426,167.2374428781298,71.40296880799836,104.52399804395243,3.804837607519558e-05
427,135.22388204661866,37.45046797214358,104.52401070497008,3.593287952310218e-05
428,129.16468695317633,59.6263019577357,104.52400469467545,3.687944121197202e-05
429,136.7972124390625,79.38791565590579,104.52402253674927,4.5699371886878365e-05
430,149.17486834433225,68.26104418979395,104.52402757266672,4.348861691804543e-05
431,117.11715786127866,53.706907666970935,104.5240299078401,4.635569539272019e-05
432,128.50803893036706,71.33782084107662,104.52405040047293,3.53670660292823e-05
433,109.45565623431337,87.70029603959865,104.52404483300361,3.235756748317374e-05
434,109.02490408597744,58.372955732691686,104.5240289287483,3.189323769157977e-05
435,105.35509198077288,72.29541936740483,104.52404502013249,4.201831821990761e-05
436,110.4864236002242,77.67776401074556,104.52405142464741,3.4849903994651364e-05
437,136.4478089706451,76.88127455671665,104.52405609483237,3.593769585502494e-05
438,136.80603399187606,58.100177192706475,104.5240707880231,3.438546013564397e-05
439,139.853191665085,65.75224516047612,104.5240856773703,3.346352857392162e-05
440,133.17163853956103,58.35975587079966,104.52408018987494,2.901560079448844e-05
441,113.30061419530493,78.718118785367,104.52409236414425,1.8040902935208278e-05
442,120.84143589235813,64.72000671036723,104.52409000973955,1.8072620963349614e-05
443,109.39413277019976,86.99930775876427,104.52409699833945,1.972499235568026e-05
444,119.39672323111942,75.5366370953234,104.52410585284463,1.54340390840461e-05
445,130.34853086499464,75.37454003355263,104.52410721263871,2.084804269744046e-05
446,103.6563873859742,63.014481577704366,104.52410451487428,2.3522612898371015e-05
447,108.3268675468792,67.22411914724243,104.52411551251475,2.7110588913298393e-05
448,140.04587049540697,46.759191047755216,104.52411494417052,2.4798257816994975e-05
449,151.53403037799603,46.69279077368036,104.52411203403355,2.1044654595771553e-05
450,114.26026000810862,80.89050895793392,104.52410523118594,1.7409624534159372e-05
451,127.03531260567163,71.33785467093095,104.5241012113336,1.8524354577232082e-05
452,125.31455387052108,71.9004186987621,104.52410350462146,1.2817429047956879e-05
453,103.38388951759234,70.72177101152437,104.52410794154807,1.4464634891091039e-05
454,148.54404845211056,63.09335218343065,104.52411625441957,1.528869000804122e-05
455,141.49684139960365,77.73780247864305,104.52411967060934,1.140347624460992e-05
456,117.79966393605064,62.36746049979288,104.52411487650727,1.0912906944348161e-05
457,133.87782217326455,62.68974566567941,104.52411066208882,7.633615670190752e-06
458,128.24653145580504,72.19764968909615,104.52410743975004,1.1000274661633213e-05
459,142.18420510900887,54.64848561417821,104.52410498904808,1.4203729709126624e-05
460,128.73774203965309,60.325610923782406,104.52409872842301,1.6721284537530783e-05
461,127.2066703173964,58.149997673666334,104.52410174576202,2.336620067435375e-05
462,133.4235525113497,66.7343765844638,104.5241097353447,2.168186735192672e-05
463,109.52768822312642,84.89651886164336,104.52410099884176,1.8369738318182318e-05
464,99.28558841850725,76.40884989513442,104.52409497360411,2.337273399239969e-05
465,117.81974296802318,64.83730473668058,104.5240872028321,2.213317854696398e-05
466,128.41619492742865,63.286321585400955,104.52408338383964,2.4919916362522016e-05
467,129.47657282103074,68.37550520851707,104.5240775433308,2.0797877932550254e-05
468,115.75253789868798,71.88545698722872,104.52406600436298,2.371461957496704e-05
469,124.22077798603978,68.19361547933559,104.52406735184192,2.759314385483184e-05
470,107.48842998413716,77.6225894964974,104.52407983769349,2.45690109125073e-05
471,127.25420501539975,59.80728899411283,104.5240777763451,2.973170224837057e-05
472,133.5609791739908,73.37094389903963,104.52406034745317,2.3691469832499858e-05
473,157.16621834025332,34.99891905783104,104.52404679846991,1.3280850593702652e-05
474,151.57548813701925,64.08288845856735,104.52404551432248,1.8869302481488684e-05
475,136.06483997319927,66.2513817043285,104.52404179389941,2.002684577492696e-05
476,114.13649258411658,78.5790342204876,104.52405268698283,2.039044997092014e-05
477,114.52726828570519,71.37730163675488,104.5240582216613,2.574386855777958e-05
478,146.8031341503126,41.49886864889894,104.52405097979923,3.055309726265263e-05
479,133.36324737272363,63.70148262966314,104.52405561082938,3.105606832015624e-05
480,153.95460841201867,65.7081396818396,104.52403549751166,3.100196260811704e-05
481,133.65801946456443,60.92144462070787,104.52402714650987,2.0826661281884886e-05
482,133.48628144055596,59.71400598371727,104.52403201473945,1.8696332742450602e-05
483,129.60615962348146,75.86622464407687,104.5240404284898,2.426181434601215e-05
484,129.08643623525552,66.36215567507331,104.52403126608927,2.3048480468521858e-05
485,98.26689181673208,76.88526423497535,104.52403112806219,1.737541741366957e-05
486,137.81303797621507,52.57773282032501,104.52403896071459,2.313935367706668e-05
487,131.9537457631891,71.89869413162252,104.52404859221342,2.0294371963061483e-05
488,117.81672219304207,74.48158513826206,104.52405176046815,1.8222592099814975e-05
489,142.49146428588466,67.69573090709429,104.52405111135015,1.7301364391140335e-05
490,139.80579076227338,53.979556821360184,104.52404798382622,1.4466531548631647e-05
491,137.58134078037824,62.06618371156049,104.524045352555,1.4715075220802684e-05
492,145.11008389293173,48.64386960644014,104.52403840130853,1.633861304113428e-05
493,128.2151223916536,70.21456138185313,104.52404393058416,1.6182528207802447e-05
494,115.53012141530694,83.82486243463029,104.52405343309906,2.3567385169933417e-05
495,143.63477559840027,54.47333704093426,104.52406084537878,2.1224129623712374e-05
496,105.03347075430695,93.06566789169318,104.52406045783246,1.9096561304490163e-05
497,101.3371174308589,73.23602883751171,104.52405311483025,1.6063315575931237e-05
498,121.15661945090658,72.7162155435124,104.52405248639593,1.6912282058542867e-05
499,129.85153296996955,69.28897396308513,104.52404966891292,2.2501494118353588e-05
