Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,3.069472825184387,2.798700521685963,5.007110842115886,2.524788939385793e-05
360,2.8670283371329703,2.8954677580338775,5.007113098618599,2.83658092344977e-05
361,3.9660161556769125,2.9664745037199403,5.007122132317507,3.236340393771306e-05
362,1.4765735400155813,2.5711268380215464,5.007115683465714,4.394869754896003e-05
363,2.523129472152184,2.8027265739957694,5.007122743952088,4.443426218798509e-05
364,3.017625432853794,2.7447749502545764,5.007113897496111,5.1327565775099796e-05
365,2.4480750017895403,2.722210163929224,5.00712112567966,5.2824786525411465e-05
366,2.9288974287019554,2.946302597303612,5.007131500043581,2.881137851341541e-05
367,2.5410597279136202,2.823992754618577,5.007141285190509,2.2202512554590203e-05
368,3.7401351453333653,2.766915149560798,5.007145021311988,2.0534399315278577e-05
369,2.778338004871749,2.8077902655932205,5.007143782508144,2.69232868781168e-05
370,2.062398628824604,2.8294761179990116,5.007155049357317,2.9620710845137816e-05
371,3.0853808729138685,2.802122460337289,5.007163425083926,3.111425966560176e-05
372,2.2644662508143307,2.783163066766306,5.007165134285821,2.7643666034867818e-05
373,2.5590075270428034,2.848446327387528,5.007167484196675,2.902713992883262e-05
374,3.703813540444112,2.73746344683387,5.007174326310647,3.127367409214364e-05
375,2.5664798271240814,2.855347430313909,5.0071686618827265,3.189246434834852e-05
376,3.572593198257362,2.9409443957714565,5.007177760280814,3.649113708224666e-05
377,3.1216344123480235,2.8694055036846353,5.007175070751177,2.7511099752503266e-05
378,3.103479983460519,3.1475580514956896,5.00717203603975,2.7691026977364264e-05
379,1.4729258552129216,2.585685226082561,5.007160401193718,1.2176687464101203e-05
380,3.783109754428307,2.7986631783801257,5.007151119261269,1.9486756379175607e-05
381,2.038213014119611,2.7917632340007743,5.007145899970114,2.0623408408158108e-05
382,2.7484859495636855,3.0690521140733185,5.007141448044734,1.7351117574110875e-05
383,2.5750440085938253,2.8614973822701772,5.007149268099918,1.67146370099899e-05
384,3.3507848603409145,2.767056087867788,5.007150075930591,2.162949862097892e-05
385,1.8186009396551701,2.8177789867117866,5.00715532445635,2.852409858984025e-05
386,2.583958351614084,2.875703418292463,5.007164091054268,2.4588305051857048e-05
387,3.139481525816031,2.8727559689618105,5.007156639692456,2.756453418814161e-05
388,3.1453824811248454,2.8652464313590893,5.00717032705947,2.107145580903027e-05
389,2.60783256600734,2.888432565722059,5.007163959252294,2.698301493485351e-05
390,2.0461250945547778,2.8201012778821872,5.007159490141583,2.0871859882719645e-05
391,2.2897276098296944,2.823527341036994,5.0071544192423225,3.06015750725487e-05
392,2.2829223111464034,2.8165111478548868,5.007166628201883,2.496525415768484e-05
393,3.2162781045468223,2.971253514218266,5.007156228185771,2.7423058374934662e-05
394,2.677998281960333,2.98498593160834,5.007144185612315,2.7679470989975798e-05
395,2.7715143131424034,3.1270852810542795,5.007160789209194,2.0701058306746394e-05
396,3.0664527131537405,3.116858921021403,5.007167284146194,1.4541679041848795e-05
397,2.7770242569963135,3.1195672660784965,5.00716278242623,1.6980260847194833e-05
398,3.1982039686605077,2.929977155887061,5.007166163685878,1.682148326232108e-05
399,1.9561246346196843,2.676661229572119,5.007161312834768,1.7162099093282726e-05
400,2.8122541839311586,2.8368980560558534,5.007173024277558,2.1329128358283487e-05
401,2.921706713707828,2.961133281767204,5.007164192726198,2.8945022421292082e-05
402,3.3065858314708327,3.0524871343376554,5.007169112271168,3.239915146785401e-05
403,2.7633506993874546,2.781272928022227,5.007152422984789,3.355092266697496e-05
404,2.768174888705367,3.0846900811615323,5.007145789828748,3.003870576801905e-05
405,3.117822411008811,2.845672126491987,5.007153602890005,3.068298029094938e-05
406,2.7178273141959948,2.729258005335367,5.0071682941692295,2.8117776650741615e-05
407,2.616158354188153,2.91996289477154,5.007163696756984,2.144931911247143e-05
408,3.056571807194712,3.092471382418378,5.007175615238564,1.580232649510853e-05
409,2.932754080751905,2.6625355481912023,5.0071774884388764,1.8502729631824296e-05
410,2.235614769408859,2.753309978418766,5.007175430715039,2.3971181020987653e-05
411,3.4045574797854967,3.155312628218336,5.007167498308368,2.446418893386577e-05
412,2.8672588519038524,2.8895583693412923,5.007171794446593,2.5043732146119343e-05
413,3.2554736301626894,2.975492958539293,5.007175136249426,2.5118543052383446e-05
414,3.1932497595872684,2.9345117882945266,5.0071846243774605,2.6456080842953092e-05
415,3.4071917064161665,2.8134811284623185,5.007195253927064,2.930604317436344e-05
416,3.0274386456883766,2.752041026680432,5.007212889337806,2.3131398580827966e-05
417,2.5535641974689804,2.843782678920832,5.007221340274777,1.6230448537462728e-05
418,2.2969809191380284,2.827493912418495,5.007218486531144,2.0904606423992977e-05
419,2.7924433796190016,2.8095348047022326,5.007218888270729,1.8196501432172358e-05
420,2.653208330494032,2.961778948962513,5.007216774285547,2.2189754296113418e-05
421,1.7309113435911159,2.6649091827365865,5.0072195392716035,2.078426418717214e-05
422,2.676996966674051,3.0003558041390117,5.007216578175158,2.109878924510707e-05
423,2.3621562939052603,2.9387903512996787,5.007216273670157,2.5790385763920667e-05
424,2.6768970155983665,2.9875701070704292,5.007206753282065,1.8783834974809918e-05
425,3.3976439004641272,2.7908772840234857,5.00719993583794,2.1179419303050365e-05
426,3.1357784225928307,2.869482461548409,5.007197748945603,2.324860170779787e-05
427,2.5433998243708467,2.8315803378340845,5.007203864854196,3.0437210633430802e-05
428,2.238927679635273,3.070335230460117,5.007208827513194,3.505766367540021e-05
429,2.929083095531062,2.9619858271914925,5.007207028058884,2.71381250678133e-05
430,2.3174002922037693,2.8776202162652647,5.007209105429276,3.104127299727962e-05
431,2.6624324154682197,2.965708044871949,5.007217703580284,2.5396071672256213e-05
432,2.9428278412250184,2.9680706418597222,5.007206692014634,2.345722424034293e-05
433,3.392618289701369,2.790035319302589,5.007210126776312,1.8846962406807106e-05
434,2.8970736343862358,2.925094909071283,5.007216228614427,1.3737169966418875e-05
435,3.1227757427430936,3.149658297243029,5.007221848730297,1.6598741142513845e-05
436,3.214683497219218,2.9360732046894586,5.0072144119252044,1.9917604847846087e-05
437,2.2897470118696135,2.8177170741591495,5.007213361145498,2.387033175839398e-05
438,1.779206411991813,2.740709167647355,5.007212656774948,2.9288622952090237e-05
439,2.7968711666577826,2.8280855505366875,5.007222777451494,3.056166887317662e-05
440,2.927152286866384,2.947866724972785,5.007239455439761,1.820859309316415e-05
441,3.2995949658447343,3.051589992910256,5.007245373980098,2.2593016832508303e-05
442,2.2624521608764114,2.7828441340438386,5.007238064809935,2.2968921017416167e-05
443,3.1891515507203305,2.908424369103779,5.007249708772352,3.4628662552117846e-05
444,2.9877342126359734,3.0124747337772355,5.0072373287105645,3.346907868078543e-05
445,1.9359745888364006,2.6504450649214117,5.007234231854268,4.043399691487604e-05
446,2.2635906981065084,2.7831284821306164,5.007239405285344,3.1479456226709665e-05
447,3.914227280374624,2.60670442258539,5.007236512072644,3.079910734590635e-05
448,3.2316590656658426,2.941716970345562,5.007237989510264,2.1290350630852807e-05
449,3.4214390116307363,3.141541017065752,5.00724070626952,2.240580881573796e-05
450,4.143475442258756,2.7794693953611476,5.007240326237958,2.3459213954204417e-05
451,2.335368837592657,2.8821725727751417,5.007232384370791,1.8396804976415428e-05
452,3.6260820567365046,3.0024746387031542,5.007221407195241,1.7287295174557078e-05
453,2.8330852535966367,2.839966554784928,5.007230027427415,2.0663740733070983e-05
454,3.2407804026256906,2.983284394777623,5.00721771130383,1.3421836132809102e-05
455,2.041744267782741,2.8155743236974216,5.0072135830776485,2.0850873522594947e-05
456,3.824603945113105,2.8399121851231257,5.007210885869151,1.9896339507679064e-05
457,2.642340000850706,2.9392125937465585,5.007199866426998,2.1804671820197838e-05
458,3.098043030336419,2.8198345927558197,5.007196638920918,2.208388077902e-05
459,3.2868435836986327,3.0116831780291564,5.007183220842196,2.124444168368519e-05
460,1.4711995145097114,2.5507666657680312,5.0071695100266655,1.4296228279265279e-05
461,3.0065976399170835,3.048340501481076,5.007175124872094,1.8655194558105378e-05
462,2.996418045556598,3.015979070636346,5.0071742826356544,1.8771455015623518e-05
463,2.633869421902883,2.929558314925128,5.007176284712085,1.783288567820644e-05
464,3.9121506130456227,2.5852741463297635,5.007174499581171,1.4520840778300624e-05
465,3.1754037833075466,2.886597659664885,5.007180351586684,1.733666643876969e-05
466,3.143424731525904,2.8584911676766365,5.007178977847107,2.13272289112862e-05
467,2.5816542451305104,2.896780791368083,5.007186331885621,2.021202293094356e-05
468,2.313266296783417,2.8465326633541554,5.0071868428335975,2.5126138422773247e-05
469,2.4201632251448295,3.041886049014363,5.007176977969737,3.0367264861832718e-05
470,2.043210609298863,2.810749973238923,5.007178260865665,3.4246521255025116e-05
471,2.70864760419991,3.027587348180903,5.007169311602157,3.4116864502257266e-05
472,2.387344661371237,2.943850811325731,5.007157446250303,3.240752973951825e-05
473,2.1506763130523714,2.9536717438824582,5.007173970400844,3.766956602993468e-05
474,3.8032240902530283,2.8213307516129595,5.0071699311798055,3.854828695991584e-05
475,3.4523801423909974,2.8456223984322433,5.007166510318062,4.2980923817560304e-05
476,3.219931169619957,2.9313990884220833,5.00716907993952,5.1388226172742607e-05
477,2.6135467671294945,2.903564456142295,5.0071419223040525,4.734385613222539e-05
478,1.8054590622689546,2.76534805234785,5.007129303522267,4.5249334082690054e-05
479,3.889821824988302,2.9023044121544013,5.00713139223333,5.0514412331034155e-05
480,3.3448348403210444,2.752716102041865,5.007136653983456,5.233019066369462e-05
481,3.2258225900513002,2.9540712706969945,5.007152949778942,5.400414380218595e-05
482,3.4451133479998375,2.8365499404913543,5.007167939159258,6.24405929073451e-05
483,2.6963821409311053,3.0250666265672495,5.007213128526818,7.135316024270679e-05
484,2.4565281306625932,2.7408159427033416,5.007203920570964,7.16841859452017e-05
485,3.217133066430617,2.9560634706614306,5.007226693039282,6.874099265632706e-05
486,3.67042794048096,2.7262478998632425,5.007184595860543,7.989471457239619e-05
487,3.4472964434796554,2.8667261993928475,5.00716095881665,8.828154120396923e-05
488,2.6240131256740296,2.9223585366292193,5.007181052638745,9.180827043665916e-05
489,2.8254699213436973,2.8378162504541855,5.007187758303576,9.169733822057237e-05
490,3.136174193401616,2.866278414705618,5.007151568310403,0.00010063488244177318
491,1.770226927279296,2.719989369850377,5.007153038706091,9.417984677188104e-05
492,2.3642572649514824,2.9186935208990623,5.007162667364383,7.793666737914547e-05
493,2.5834513634320926,2.8675155987920147,5.007175376721149,8.172103758030012e-05
494,2.5877305260920003,2.8769510874150277,5.00714598343791,7.943283411710835e-05
495,3.2095311493197327,2.632746387989493,5.00718186272897,8.399709874425605e-05
496,1.6696513254964842,2.5579043904620806,5.007198976312955,6.157197614814728e-05
497,2.6145023782170718,2.919907770894298,5.007185534127439,5.516348481359499e-05
498,3.950256771762457,2.951298485764298,5.007207406780178,3.9079758328214937e-05
499,3.977308665707459,2.969618482258168,5.0072157587956125,3.815055413077072e-05
