Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,2.755805741830432,3.377015821137613,6.205206329529639,0.1214902209489165
389,5.660768428433392,2.396742280823085,6.189241765153079,0.20066175774528522
390,6.008766215454799,2.043236978012702,6.249652285647387,0.21773471180040427
391,4.733122655594842,3.1140032141925693,6.320664574524396,0.21499541578100456
392,3.6819003022972057,3.3348279546251995,6.403070846319044,0.15080646359409777
393,3.0414566162470225,3.37089990302533,6.344862801330878,0.10295154585090585
394,4.415613257319005,3.253991965582535,6.287385216036423,0.18421914946352613
395,3.4154514118123744,3.43048679306089,6.345277196411166,0.1749335964003849
396,5.108358584896523,2.9891601630524978,6.280322275994321,0.19432263418769358
397,3.935288199398694,3.2162606990054035,6.285271985488476,0.1558947090046157
398,4.422736788791264,3.2642021143911846,6.273814841331483,0.11630798585541287
399,4.0691730374122335,3.3358661391041085,6.292272746516267,0.13838151927172632
400,4.409143696206641,3.2500294787306805,6.326998320814029,0.11031767390289461
401,4.2057828957913355,3.4578458546213287,6.38639437937614,0.1458228807962665
402,4.631430062958348,3.0426157158996685,6.25885782746297,0.11109768588887788
403,4.644705865109939,3.0459451319477253,6.246930287137026,0.14450111605663826
404,4.322491813448816,3.1786358992521344,6.2033944277292665,0.18482208890657972
405,3.544874064397747,3.2130406690994398,6.227934669389223,0.17634312626774953
406,4.742507104411193,3.1292944514879344,6.2962728204366725,0.21856792765955282
407,5.351769041628132,2.6933984500602306,6.306141442461815,0.19328399326266144
408,3.960517088403745,3.246851455604056,6.3219943890298875,0.19285207551845307
409,3.9556944024657517,3.2371772619833243,6.240869486309931,0.13155767970072185
410,4.302460691204046,3.1743395180141203,6.180326843603382,0.15750989743928887
411,3.7107522501400867,3.368892824065666,6.235665422961239,0.11609641024930065
412,5.039259928153729,2.9294310695822525,6.231452341851,0.13316600938932077
413,4.799650957930471,3.162224409948277,6.217596452936686,0.16239982358121555
414,5.448938670987064,2.780405370311306,6.181798651270937,0.15779403695576485
415,4.39776921512245,3.229862610629864,6.206088796766196,0.17323970119218884
416,4.627958346412664,3.0438350413609783,6.231991600388331,0.21503260762989418
417,2.9931748537470186,3.3174048339871782,6.335747782776407,0.21349212146559973
418,3.7509828433754366,3.4009273360145187,6.351815381095774,0.18045889158457556
419,3.334265652669236,3.346592986305892,6.345010436139643,0.20792298002809376
420,5.0191813529617075,2.916682974263217,6.268152661829525,0.19163089572735506
421,4.160168646327416,3.417994870526784,6.345550504047843,0.19835776489039042
422,3.0044839114977524,3.330781461857194,6.343520492147558,0.263496161738323
423,3.6557339078223046,3.3301359353269873,6.26076813731547,0.31580804900291853
424,4.144987701785131,3.422028001418713,6.299895031311763,0.3460287963845973
425,3.963668201612203,3.2632096132665973,6.3405439461148,0.4417739507827007
426,5.053612997461295,2.9440767660269467,6.198824505591533,0.40688333107182906
427,4.933904777526741,2.879331541821401,6.194138505296082,0.4067618125301744
428,5.089399124320988,2.952021710107981,6.364458871186611,0.10917058099269031
429,5.643761066535634,2.854543955576271,6.433651864781896,0.1543626592768764
430,3.34173144518048,3.3558760152538105,6.394253146460986,0.21821039900984318
431,4.492573924147926,3.3305615621928815,6.2778443869853815,0.19938031365389466
432,4.934925049815883,2.8576504515251977,6.23348587549727,0.18958293213827862
433,3.6585872971946225,3.3158289505530156,6.275646542099527,0.16076265696983905
434,5.071447264167401,2.944045872236621,6.254280489160007,0.19715412458309034
435,3.6803310043728983,3.332404232722788,6.311689983276672,0.15089529061220694
436,2.9709590638987273,3.2859932931727043,6.363296292559289,0.16221832262197308
437,4.598903525355989,3.020997103520068,6.301690732703668,0.20570286414763192
438,4.174379207863928,3.427408956572286,6.31813532736314,0.25275527766976696
439,3.3798423145020577,3.3929812064185065,6.297701033516377,0.33068844598648744
440,5.454452616827146,2.74751176541208,6.241953305629268,0.25470588480169504
441,4.117478670389705,3.37669568298965,6.307621014810767,0.25134925707733585
442,5.248560633311085,2.6388295446746515,6.207456983351434,0.194572533988727
443,5.161615404407888,3.0168603901982576,6.251535189886926,0.18112441352847322
444,5.731884258449098,2.4448210692674786,6.309304503769772,0.22347732456935135
445,3.09632704029507,3.430337373351293,6.4672764638362965,0.1879414641246468
446,4.09239041077842,3.34753724266525,6.417347447795012,0.14149992277695203
447,4.67611116565452,3.0770780008044114,6.398457819997403,0.1681810736695262
448,5.159695961937467,2.9955372755884033,6.400687744732356,0.17246415729675893
449,3.3423268281623963,3.3507913960311653,6.477753165239814,0.2434801668737244
450,4.184272410150271,3.4453734617648135,6.443010962498745,0.26623460893267753
451,3.1134461576897374,3.453004896187351,6.455241666243564,0.2338387753025617
452,5.387738339118627,2.7218968019981777,6.318589075049021,0.26163222979192274
453,5.716973745539651,2.4367626283713806,6.28508582032725,0.31821445839375584
454,2.9729190902272613,3.303273339917355,6.417160134791738,0.34077169864745754
455,3.688116539498689,3.362218008355395,6.340629753097721,0.4590879367030714
456,4.185869932097071,3.0757023318019496,6.152650834863659,0.3896025945851576
457,5.417990458274443,2.2976891102909174,5.871228850561176,0.140301057321075
458,5.737601568806456,1.9349761001442982,5.860843920366941,0.2560620297554321
459,5.518600045302376,2.3400037321705502,5.9398029577074265,0.2660648586119699
460,5.129860517328731,2.5814594956297725,5.9801522184408755,0.33586481892245434
461,5.983077663264133,2.0249223696660086,6.108169864198731,0.3260973943883366
462,4.392484694861271,3.2325069768500745,6.2366267650532,0.14630937115675358
463,5.702135959890628,2.414466822509572,6.281822776203111,0.11245718554268526
464,4.782551179294981,3.145803041954318,6.295675772793829,0.09280055345386375
465,3.384401290580814,3.3910078141880904,6.318383276100418,0.14300365909220344
466,3.931444372913816,3.2233055950687275,6.272972493851441,0.17420479464021074
467,4.318752547298861,3.1843750197919465,6.206267588511283,0.1740417553410053
468,3.9015293200512966,3.1891992840633026,6.260383481717812,0.19307912901715998
469,4.284230819888117,3.160138342246982,6.275367354791263,0.18655687921855552
470,4.3705438425494,3.216154739094647,6.290145385026717,0.1352270254144337
471,5.731592916398059,2.4402274115551563,6.302286545299944,0.12547052937177938
472,4.301146794487222,3.1631265436764124,6.324250772966029,0.10526253809185651
473,5.014281387599473,2.910118420019038,6.32619730032977,0.15559974050890796
474,3.277439054076889,3.3001089610357544,6.307191517054208,0.2004740198137147
475,4.844988654668742,2.8018724263273587,6.23002486158281,0.22070278607072197
476,4.336331334545281,3.2097221843735637,6.250108025690482,0.21886951322427733
477,4.967308910647566,2.881284149302819,6.180501937626332,0.1636074198178976
478,4.592592861361302,3.0199700877897118,6.2183682544285634,0.14675606666392896
479,3.928907383330477,3.2148636875040295,6.218641654634949,0.1323251434527357
480,3.809901077711408,3.4535826119717625,6.167667120799352,0.12231139617634014
481,5.899395073881406,2.5322328831674934,6.207718630792164,0.10672378562143868
482,5.100105230066683,2.9740988256338645,6.228940687778124,0.16856784264563252
483,4.527181174708882,2.9670575468320055,6.177692201588788,0.16780651763827872
484,4.277282832318081,3.1452842210785237,6.219183661344532,0.13890341397010433
485,4.566035112249038,2.9978689476506855,6.125596300803345,0.19041472107328636
486,4.962331162580711,2.884618363100524,6.148562900664375,0.15054460166840658
487,6.488430669488483,0.3063393046255747,6.062163691806329,0.17183333925767272
488,5.073565083468018,2.951234289420945,6.207860464092722,0.14258450979479123
489,4.310814266251489,3.1840666212042734,6.196182277038703,0.2110647288875275
490,4.417891643071029,3.249858254701451,6.182162930502098,0.19268598611083282
491,5.722521695091311,2.4342287271102006,6.224039745664406,0.2624251661717977
492,4.811005591688442,3.166719787674577,6.338620385868052,0.2717722322611216
493,3.2210407279472326,3.568233956458662,6.497824331557138,0.10605720789557138
494,3.471193046442772,3.4801856960008792,6.497811963471351,0.11450241977928294
495,4.781316876080972,3.139331799395221,6.42365405255701,0.13938290297617725
496,2.705756206375214,3.3156884962925317,6.478619808300174,0.17339455782681928
497,4.835311018397743,3.1854247324105036,6.3404069225054105,0.17101088887768387
498,3.693369629601171,3.3500960485358546,6.248158211238459,0.17471046043083982
499,5.982001600510997,2.023832038393989,6.258446335738041,0.2165521149696875
