Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,13.216393517943676,2.6818554305886444,5.087308878753705,3.967594636921685e-05
365,12.397557895346335,2.0108751452060107,5.087297176651985,4.33316896462609e-05
366,13.82430545701608,2.6364100820262304,5.087302775912314,3.815055718477971e-05
367,12.78551838249416,2.7821869205163754,5.087290315065832,2.7281766841992123e-05
368,13.766289169337,3.2206531726169065,5.0872960999193735,2.765513045701937e-05
369,13.11437261581371,3.4232728007353272,5.087306378931106,2.2103299642108047e-05
370,12.831243009319305,2.564487194937801,5.087308658473211,2.2856400969149823e-05
371,13.24748294577033,3.0240179561486498,5.08731770188736,1.8482771319041423e-05
372,12.436803411728238,3.151633076627835,5.087322068620194,1.710207175913016e-05
373,14.191382135675813,2.8656480526110375,5.087324455078826,1.9760931746464753e-05
374,12.82741348941327,2.2490031269202664,5.087326852672209,1.9919658863728373e-05
375,12.502039007576494,1.9962867874921266,5.087323756819845,1.3577085298833862e-05
376,12.699143463577503,2.3292323640621904,5.087329916090299,1.62243098740235e-05
377,13.819711608295325,2.5042122014224075,5.0873263037480845,1.5500878934339753e-05
378,12.540205930039345,1.792301630318441,5.087327758894212,2.3629860099048712e-05
379,12.11800364592437,2.2587095947409264,5.087328894048062,2.8455202047343416e-05
380,13.789685577691165,3.1070677732893706,5.087327892542971,2.5804396736289456e-05
381,12.824218909269854,2.459809769583433,5.0873219139382915,2.5778734955742562e-05
382,13.780310044726988,2.96697456196888,5.087317800170203,2.6919959829916462e-05
383,13.330149070434818,2.969247365891146,5.08731021386336,1.1463392065953732e-05
384,13.631159490224638,2.5002368794556094,5.08730855972156,1.6477182568652045e-05
385,14.04663991439374,2.765849901244984,5.087300883338424,2.1077845935946826e-05
386,12.444437387743932,2.5453594879794266,5.087294368038112,2.2067054819452624e-05
387,13.199556508609646,2.3316852625015843,5.087290891442446,1.8587599887622128e-05
388,13.961963085720635,3.8597961302412505,5.0873007570738995,1.783906245391684e-05
389,12.87277313501374,2.4081930157201836,5.0873026651440245,1.5123645224991534e-05
390,12.725349552909329,2.992849021628665,5.087306925259847,1.157644522490498e-05
391,12.910240520206738,2.7210908233256927,5.087306702810361,1.3230423754626243e-05
392,12.669007569313507,2.9508140385037027,5.087312688312894,1.5245791462456251e-05
393,11.69395398402806,3.0905079787425347,5.087305765977339,2.1231896071516433e-05
394,12.849946698579364,3.2669994581232715,5.087305971137995,2.10251284262035e-05
395,12.685976501771808,3.2909780678322,5.08730722903818,2.6270251792415908e-05
396,12.439255470409256,2.676267096223645,5.08731527151245,1.978005140136021e-05
397,12.893143283407849,2.2284308701186104,5.087319389106769,1.4056766736742443e-05
398,12.802357134401694,3.7643152467946357,5.087325292069279,1.6875397144744273e-05
399,13.34387777163495,2.751238707849342,5.087319104104341,1.8061482226372683e-05
400,14.796683688740597,3.3044257358563534,5.087313477116338,2.2812773943556606e-05
401,13.638712612916256,2.6783410722353906,5.08730751807192,2.2406843813363958e-05
402,12.262402069299132,2.384309441868056,5.0873024005329945,2.6138430448059195e-05
403,13.102636042690282,2.4301970371655597,5.087293827326707,2.4127877553787858e-05
404,13.25448207522092,3.2173734974038792,5.087293636008266,3.4863602726848264e-05
405,11.511063806787469,2.880514500696221,5.087284615039499,3.969056896945546e-05
406,13.232742770040215,2.8232143757606796,5.087293688219278,4.338223957251236e-05
407,13.772101690151448,3.0533893553019147,5.087294072784003,4.5244101186722374e-05
408,12.038571686723664,2.1623334802426575,5.08728905768931,5.018034914328777e-05
409,12.937620233589012,3.1059831010873635,5.0872966940813855,5.0050228059270575e-05
410,12.419581531601477,2.648058051241355,5.087329370141513,4.8779265244989846e-05
411,12.832204128745094,2.8351236745777544,5.087326863744443,3.458256578208015e-05
412,15.167551029526331,2.8778914490390273,5.087334080895202,2.5660021956006513e-05
413,12.921669355967575,3.9862648711142694,5.087347254484831,2.584804642601575e-05
414,12.828817124674933,2.1379738516048867,5.087343280887088,2.9108750619078537e-05
415,12.770889515374943,2.3774659673530105,5.0873528066013955,3.6462749589148806e-05
416,12.463722839464406,2.757586909026607,5.087359698688298,3.6860895217555314e-05
417,13.75254372568942,3.242339514329402,5.087365843345866,3.739135910473555e-05
418,12.434941115454134,2.9068693689305443,5.0873516817564015,3.492038940981922e-05
419,13.076610452064958,3.170816725080036,5.087352221791816,3.6478702179232537e-05
420,12.742318446434753,1.364660390009425,5.087341063843797,3.145958921211424e-05
421,13.511947018022738,2.436556711591706,5.08732896705437,2.390927630716074e-05
422,12.346952825659113,2.535897120308714,5.087343078939374,4.669233324307549e-05
423,12.596422657452841,2.9410364093643446,5.08736787849095,4.9973449189861194e-05
424,12.896121027568132,3.438425138479569,5.087386427703555,5.0075041255373626e-05
425,12.852772203131831,3.0499696062192805,5.087393450658608,4.7966507055228643e-05
426,13.813038011540403,2.6244876896605285,5.087376407728901,5.1779344270364786e-05
427,13.01465845574224,5.547897559584408,5.087362183514466,6.000521195717919e-05
428,13.803617112793736,3.2382165329575514,5.087357862207551,6.36590016539368e-05
429,13.225836358994806,2.526630929002512,5.087385898961439,4.2870969611854e-05
430,12.318958714235768,3.728501384271793,5.087363740629447,6.563899153032236e-05
431,12.701082758254497,2.3926388597068398,5.087335392440821,7.01090035316086e-05
432,11.158738753273195,2.5421255004197496,5.087341724574442,7.412484870290564e-05
433,12.80274834566283,2.8656981414390303,5.087385497300749,5.8845080239322887e-05
434,12.893184836837658,3.022796863027521,5.087368418511025,6.744398172832211e-05
435,12.707218701109793,2.8377137552684517,5.087371487311737,6.244894707150756e-05
436,13.467648392624065,1.9052434277998922,5.087369110829922,6.361132643176692e-05
437,13.557832807599562,2.225571601407569,5.087379705302155,6.416216351823574e-05
438,12.356924479223462,2.376380801892761,5.087391354764817,5.524472205593598e-05
439,12.96822516072543,2.9554675139053295,5.087390416599698,6.269938853587268e-05
440,14.385623921470764,3.158343884477534,5.087383910060037,6.858514283421091e-05
441,12.621863031701592,2.422029760055978,5.087327760465196,6.813033327063505e-05
442,13.951840358739025,2.9109589300495027,5.087323065149607,6.63190727431302e-05
443,13.176857767465851,2.7338195335327677,5.087312078437427,6.559566113497679e-05
444,13.418320157989843,2.8711170526727696,5.08734267816485,6.443541250303102e-05
445,13.326332729944493,2.1498118478923818,5.0873749930436585,4.965317306706416e-05
446,12.91107846671619,3.0422311409126572,5.0873459826989365,4.6251247740339685e-05
447,13.123510052646058,3.1817406835742483,5.0873327282584775,3.989921184057451e-05
448,11.928192487873414,3.250310410519461,5.0873548425395585,5.342664532909741e-05
449,13.136816984127396,3.2512523570763503,5.087347722948201,5.622797035290333e-05
450,12.752490630785108,2.12842980184856,5.0873598107049505,5.682335730657071e-05
451,12.690096915309267,2.713020939785727,5.087345720550184,5.2599689686039815e-05
452,15.403139372925247,3.629712106537272,5.087341633792764,5.011973640441381e-05
453,13.134887906258054,2.250472450794712,5.087333810789943,4.068343416740051e-05
454,12.869311949910445,2.8251076903605097,5.0873238844702104,4.4843857659006204e-05
455,13.16107222880493,2.9623229691450677,5.087295092520671,1.728461454897745e-05
456,13.124529070139422,4.3918516352644055,5.0873021212332095,2.2164363063334933e-05
457,13.1595523959763,3.028768844846008,5.0872965680087585,2.7583779574195582e-05
458,13.239815123591043,2.7447215730497834,5.087298196931934,2.812456456918525e-05
459,13.70397708357496,2.5607202909754294,5.087300169891972,3.33330720520869e-05
460,12.751299307790116,2.790096157390413,5.08727359198914,2.7451558284532792e-05
461,13.246639035784307,2.1614146104075673,5.087276772082138,3.6497809027905025e-05
462,13.16241528980729,4.077165766811402,5.087265631064298,3.315763614298488e-05
463,11.998224057778993,2.1016988859897343,5.0872618477278975,2.204150954843341e-05
464,12.531689267688726,1.6744668357682944,5.0872612919590505,1.780985557239385e-05
465,13.136558908438909,2.6775811849465807,5.08725732384036,2.160332454195999e-05
466,12.213988710451614,2.9307186622840753,5.087256904477701,1.8081468569762982e-05
467,12.14041406534977,2.6565716476424552,5.08725861794517,2.121557223699809e-05
468,13.054894364962767,3.210806900078069,5.087255799856183,2.4233320581000653e-05
469,12.680548810240166,2.6270434314901006,5.087256156725917,3.0933498148739635e-05
470,13.765098234803236,3.5542278908840403,5.087249206547335,2.9768858268404325e-05
471,12.788664601891277,2.9488972872377017,5.08726673583957,2.7644909833746515e-05
472,13.603280721309797,3.4768845526731114,5.087268677752301,2.0039623327963385e-05
473,12.780744300867951,2.913084509605924,5.087271638710371,1.2615784957410258e-05
474,12.717986504924996,3.1260784179139307,5.087266876274141,1.8093662927255436e-05
475,12.170688584079072,3.328224419870763,5.087265682255233,1.899052177010975e-05
476,12.375617707532356,2.333491684549788,5.087277217506841,2.0303690473690324e-05
477,13.425119109576546,3.5258668354977845,5.087278943738277,2.2593372879602177e-05
478,13.153215779341888,2.883973713811912,5.0872825622780224,2.1317424017656255e-05
479,12.983440185324204,2.1339686051455073,5.087275944891545,2.2290765344304684e-05
480,13.78624272066794,2.59513702448068,5.087275379974605,2.0241333709565015e-05
481,12.993358879385985,2.7162452676245086,5.0872629379299426,1.806757904022182e-05
482,12.86534959386621,3.6874275926894344,5.087270388849727,2.0734556189454554e-05
483,13.451920508592556,2.6845662237612955,5.08727058850397,2.014984910696778e-05
484,12.597050664785757,2.6386026924368786,5.087269028553384,1.8181832880186315e-05
485,13.315432418650783,2.5724070957984817,5.0872728015288455,1.9290629234511077e-05
486,12.511667511859901,2.6742163064174402,5.087277086791455,2.0448997667088664e-05
487,13.860061600925698,2.3779962880372265,5.087267449382054,9.286770818078222e-06
488,12.610896146200025,2.3267848241696494,5.087263491818629,1.3196605701884196e-05
489,13.292220575386608,3.1704101095629333,5.087272298839698,1.1556713142087288e-05
490,13.072637240227971,2.5550705765863944,5.087267423175982,1.2100438861111645e-05
491,12.787599117662758,2.878154493690074,5.087267116715891,1.2731474259916894e-05
492,12.385474373510075,2.807535110656919,5.08726386656776,1.147055919156617e-05
493,13.185394094779829,3.265647417771319,5.087256745930736,1.5497280822345166e-05
494,13.012171639793257,2.889272337636698,5.087259898414774,1.7664528807545667e-05
495,13.04652371505855,3.488335021247017,5.087255122213846,1.718604879926689e-05
496,13.50612683710601,3.003377906994863,5.087258499937056,1.6598138916637673e-05
497,11.333439663360755,3.65364291222451,5.087260414982801,1.0826110964456622e-05
498,12.44947464639292,2.0801216662796422,5.087256139263387,1.179916080293516e-05
499,12.993927353002913,2.6403229746995787,5.087251568682519,1.4932351400259164e-05
