Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,2.9146842297454314,2.9436720198343616,4.990920490796119,1.4293139566527218e-05
360,4.0049753373319295,2.6546119279895386,4.990916106644919,1.725914627292044e-05
361,4.031039702973,2.677545474077015,4.9909189920618955,1.9375230415438482e-05
362,2.5960044125907613,2.8887634000257214,4.990910059864901,1.676587869427059e-05
363,3.7203118138139715,2.793672341759918,4.990902582031955,1.8220230852255828e-05
364,2.7823976520756215,2.7938951240059477,4.9909050160838975,2.122096559886894e-05
365,1.9674732155391497,2.685291720291284,4.990897154576663,2.192923232663543e-05
366,2.297509382805498,2.828141012083171,4.9909070677091965,2.490439630404235e-05
367,3.3099978631166835,2.7166774439078254,4.990901022629052,2.0610781655810656e-05
368,3.2498474550973677,2.973875473995941,4.9909110020557375,1.9890939899828402e-05
369,4.201687516474985,2.781008179847985,4.9909045983654465,2.0355113564810693e-05
370,3.5073807126596797,2.8890351268015184,4.990911029811228,2.359048484645755e-05
371,4.003921700401871,2.6601360157586775,4.990911639262352,2.3920902367090163e-05
372,2.8933022646630917,2.9157530187121052,4.990906141641133,3.431716770386915e-05
373,3.3957472498952526,3.0983832089402035,4.990903428398515,3.78852064553855e-05
374,2.042357070962779,2.790500476362549,4.990887762949585,3.2865901496685086e-05
375,4.205042437636635,2.8223716973630326,4.990897508982501,3.046448863369222e-05
376,3.1027115473616176,2.8442733510223173,4.990897313226985,2.8842028103117008e-05
377,3.435146204340031,2.8245278419592807,4.990896995161357,3.567475902271131e-05
378,1.7582292529557517,2.7145098540119856,4.990897575741274,2.9246190878490284e-05
379,3.247706900012754,2.9600986458892655,4.990880234479559,2.2939029246476584e-05
380,2.0477686515174116,2.815573658836169,4.990875249559869,1.3578259569903384e-05
381,2.5094089643057758,2.785025009882108,4.990872142608753,1.4041083306831356e-05
382,3.3473046974648413,2.756287930407154,4.990876283552492,1.488485556450777e-05
383,3.9710958946977186,2.666778799112329,4.9908768288834375,2.146466874363216e-05
384,3.3460562642788303,3.1046514189066268,4.990878488864988,1.834722572339643e-05
385,2.7615781442372276,2.772834382679612,4.990880514697977,2.2094944248141698e-05
386,2.9372799450485116,3.2852377241540673,4.990870315145815,2.3538323908401105e-05
387,2.6665239731443373,2.979182206809034,4.9908778532631874,2.639708338217353e-05
388,2.9994957944135145,3.0328564854598574,4.9908819022436095,3.457085113432633e-05
389,4.1643470129266,2.7768623299575923,4.990879110442185,3.022386044627691e-05
390,2.5766501507768993,2.857810791510701,4.9908808921699,2.669012524562289e-05
391,4.145793000679045,2.745002503948781,4.9908700477631465,2.3109836512506187e-05
392,2.037098191635798,2.8050711995663944,4.99085919931567,1.7519530698535176e-05
393,2.781259886767869,2.787952080104957,4.990853807894835,1.8317466248287057e-05
394,2.0938564923540386,2.871685711993874,4.99085943593406,1.983575177943521e-05
395,2.998985520922017,3.0279635788122152,4.990859854607017,1.555650888784385e-05
396,2.683938046079271,3.309436929843764,4.990861117426879,1.1948468278267106e-05
397,3.8328642503857515,2.8518843917678804,4.990858040912259,1.5187807438842986e-05
398,2.5258562682894903,2.8038800669044397,4.990856698850811,2.2413153294015472e-05
399,1.9237334253420884,2.6444895418600405,4.99085522272016,2.410376074513225e-05
400,3.1993188303734734,2.9210076936763136,4.990847242894323,2.426575085334373e-05
401,2.974881870092674,3.0113008513887913,4.990833614737568,2.4989199942342584e-05
402,1.457232278385709,2.5350465259222545,4.990842240642899,2.289195245108099e-05
403,3.197000292893987,2.9178640112718304,4.990850838944207,1.5202426256270074e-05
404,2.9091178022791753,2.9254826554284743,4.990848004313282,1.870521920120034e-05
405,3.6381459526738915,3.033172525255324,4.990853786663393,1.940280941005825e-05
406,3.050375064759713,3.084938131732956,4.990849182278368,2.4068901523386112e-05
407,2.9333701315592484,2.970650651100394,4.990848734205951,1.9983236477916027e-05
408,3.059639239352092,2.780691220834552,4.990853054477448,2.9711495255897284e-05
409,2.8808635295849547,2.9180868939234,4.990856552699635,2.9367624135096753e-05
410,3.2792813531942215,2.9872757350910497,4.990866230105311,3.924139993360288e-05
411,2.228759814579996,2.7405112400169647,4.990854322340061,3.771824663190857e-05
412,2.9214508075738586,2.942397981513736,4.990859660875444,4.202060651345227e-05
413,2.3451936087895153,2.9074142102312623,4.990851579530126,4.48719533135387e-05
414,2.862199765832353,2.888152837156646,4.990871986604241,4.815447929829881e-05
415,3.0181580819094913,3.0488604853049113,4.990860331913179,4.975003238932907e-05
416,2.9160173441516335,2.9356633107769112,4.990857812323527,4.19814793876382e-05
417,2.5630286456798004,2.85779549568573,4.990876687988543,4.173423871478867e-05
418,3.3887105847178853,2.791692266980112,4.990851661831109,4.548003376919947e-05
419,1.6410751827528323,2.510915308973578,4.990852193404906,4.4713875757829364e-05
420,2.9292129549177224,2.965166507697838,4.99083147507421,3.767102787468166e-05
421,1.4329789596111502,2.487707039829657,4.990839219745768,3.366808117099231e-05
422,2.2238655368600493,2.725822566821511,4.990833129678093,3.98314159795692e-05
423,4.234420555520023,2.508244225271278,4.9908263749418875,2.1412616963785332e-05
424,3.2473304204595417,2.9556648084460075,4.990816374825878,1.4552405715500327e-05
425,2.064769737420544,2.8315617747854955,4.990810810899892,1.3202298630447563e-05
426,3.6458278417463026,3.028080336157644,4.9908063794444955,2.2801965766724633e-05
427,2.03324126971311,2.8093488918960223,4.990798065110908,2.5676469457812122e-05
428,2.9359702600245967,2.951443452274487,4.990798640907699,3.0398019384075463e-05
429,3.169308158373732,2.8983538809799705,4.990797692061108,3.450442350383975e-05
430,3.6749578966837837,2.7192916045649875,4.99078797482679,2.8677180927441503e-05
431,2.95216777996178,2.9871588620553484,4.990800193723554,3.176295724281057e-05
432,1.9988192608690447,2.733618766787577,4.9907978058052205,3.183742778157961e-05
433,2.3736594720375295,2.9255201073165713,4.99079848006146,3.5776138920152045e-05
434,3.11769935973741,2.8360961797381004,4.990795279813484,3.153284133778308e-05
435,2.536959005316695,2.8238429767185256,4.99079657877974,1.7664068437732558e-05
436,2.3005016248394328,2.8471608794975913,4.990797049706682,1.805889954624103e-05
437,3.6032480355276157,2.9999117571858664,4.990795675503227,2.158292572098203e-05
438,3.489575928694863,2.9027518533457126,4.990796209059789,2.8097844081917326e-05
439,2.9888852709364206,3.0223133291914115,4.990783597344769,2.7511377964314023e-05
440,2.291639121063793,2.822029119142883,4.990765998351893,3.010376948477537e-05
441,1.9968558287231128,2.732497104261713,4.9907671535616585,2.8214795681878347e-05
442,1.7415073455563814,2.674591602326308,4.990765400469504,2.1474519271617992e-05
443,2.4240329219450993,2.979637756527754,4.99076615088366,1.805008204398879e-05
444,2.87992377808266,2.9122331167221662,4.99076437033849,2.7545196232670536e-05
445,2.2522865979606057,2.769658637393273,4.990754801792747,2.7564184252395082e-05
446,3.262733567550061,2.973955314564712,4.990749153454161,3.4435506678491066e-05
447,3.207160405963461,2.627650657809383,4.990744916598255,4.1680709002845983e-05
448,1.9659258431077884,2.695780873710804,4.990725461196409,3.9437116538757596e-05
449,3.4271175021604536,2.818049199640736,4.990735256921299,4.4404327209883934e-05
450,2.8887795887258116,2.9157928967824662,4.990738056790739,5.2016009144157516e-05
451,3.453882744583993,2.852354982919753,4.990729870175174,4.95806448126821e-05
452,2.329892836844061,2.8828737876056225,4.990730485232801,4.772142556076904e-05
453,3.659243421837607,2.709878982655193,4.9907220634261815,3.979639016773578e-05
454,2.6963903039820183,3.0024267466806385,4.990703131674842,1.6309224626584588e-05
455,2.827477931364477,2.844619328412957,4.990703427829967,1.648049710458358e-05
456,3.5385233662507183,2.933690389652188,4.990708264686585,9.787230125760595e-06
457,1.9533319600941361,2.6996513448309227,4.990711701245275,1.7052249892139732e-05
458,2.2655949130130155,2.790143978653573,4.990713547352849,1.2641699910647322e-05
459,3.356133732961516,3.0740933615980466,4.990711113257349,1.594685388821014e-05
460,3.2251419140247193,2.942544686785186,4.990712974494921,1.7998396722008092e-05
461,2.597368191821494,2.8849718805109217,4.99072510103029,2.4031325512828132e-05
462,2.007974205705372,2.7494573439823786,4.990715845029561,2.4793009507317556e-05
463,3.1475442502748,2.8798154636658553,4.990725723544741,2.667694304448556e-05
464,2.463362343504665,3.051651022750123,4.990729041847361,3.451146114234184e-05
465,3.3106018424826793,3.0076289196600694,4.990726510872703,2.19047549635326e-05
466,3.696981398366205,2.746125259861557,4.990716144700162,2.8284365207798165e-05
467,2.1367755846530274,2.928829922052436,4.990723961886229,2.55465872743781e-05
468,2.2545783230009966,2.766042793500269,4.990722747607399,3.3049027783020555e-05
469,2.925359764903688,2.955919934429126,4.9907105137135686,3.36542299547185e-05
470,3.4385527151754998,2.849185809709435,4.990702172078693,3.416668527564241e-05
471,2.955146489980655,2.9897558286270094,4.99069054986644,2.6509100789902242e-05
472,2.9565191937169186,2.9919829523127666,4.990679675816873,2.564377712713993e-05
473,2.0611885642302297,2.810935029849843,4.990684201864012,1.9237379882310046e-05
474,1.5169892045655322,2.675833584364173,4.990686306667024,1.759180133999823e-05
475,3.9819530872769535,2.990318280137076,4.990683778622101,1.7315739246769342e-05
476,4.067133233660231,3.032060290498814,4.990687625932681,1.8841956245411554e-05
477,1.7302931996303073,2.6538057264209285,4.99069342187789,2.378008368786646e-05
478,3.43779607180534,2.833981501791251,4.990690262683801,2.3282533365292225e-05
479,3.0499598950547595,2.7696901320659784,4.990707919379219,1.5060800052731704e-05
480,3.4318527126034892,2.825169891196484,4.9907024994195055,2.0779452458158802e-05
481,2.6239232992617447,2.9114563241209375,4.99069826827372,2.747096838288535e-05
482,2.9779831377767723,3.0102485548275713,4.990701578636535,3.297027594464549e-05
483,3.9621909724363547,2.6449027675168453,4.990691893003851,2.9961258372708218e-05
484,3.996916710633653,2.6760526747991826,4.990709997799041,3.35015429477418e-05
485,2.0205297945928207,2.766361253870307,4.990701109409979,2.9168644856945094e-05
486,3.0129469342614326,2.735445273290726,4.9907133578300344,3.0077227421802653e-05
487,3.0243699308812517,3.108377390053033,4.990713842657355,3.439766412289225e-05
488,3.537121395385067,3.007149291200585,4.990708721394337,3.217595638574751e-05
489,2.9259017262081612,2.968658977878645,4.990726974318553,2.5682923819619187e-05
490,2.601459659191911,2.909326759118106,4.990733597413939,1.998982463705358e-05
491,3.367072400158558,2.770841465668084,4.990728530757808,1.94800782958917e-05
492,2.0608532278984883,2.84077059645207,4.9907286786741025,2.3260355579642862e-05
493,3.6403879838557556,3.013053532905469,4.990735796923735,3.4847526175074974e-05
494,3.1933327451243665,2.926904046619474,4.990743447372814,4.3447046117678455e-05
495,1.9494602875482063,2.674905177825636,4.9907218015054235,2.2687881095514876e-05
496,2.384212022632243,2.9581944032077416,4.990713070365969,2.1647987173034565e-05
497,1.944355895034919,2.6686709752654414,4.990714117735741,2.4009565261774108e-05
498,2.890929474643749,2.91092904561127,4.990696757105733,2.3085829915202485e-05
499,2.308678111169495,2.851569473136337,4.990703726615325,2.5573984158611418e-05
