Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,7.078648155574948,9.2523931136894,-1.897627370464986,0.0038562682028950527
373,8.350735290754526,6.712964809392249,-1.8978939261078864,0.0032401834359794776
374,7.27393524851914,6.980343367183608,-1.8973795781114593,0.0037131498506687267
375,8.427472270260935,9.117188116959468,-1.8975576558914962,0.0035619692614670506
376,6.998045481350866,6.984720952102365,-1.8968838353241328,0.0027476550598751373
377,8.385689866604709,7.481848937223092,-1.8964687149529382,0.003240001799543289
378,3.1487756698119163,5.234442937818404,-1.8953717090952023,0.0028206337378236467
379,6.024414380325932,6.296227742560728,-1.8964391133109308,0.0027954723083321305
380,10.077121205896534,8.313346050359224,-1.897578596606661,0.003174781083731523
381,7.957186991085997,8.5804737509795,-1.8972307389174503,0.003096699076482871
382,4.793363622893713,6.05553717985365,-1.898097892718831,0.001956694268489348
383,6.8075209986987515,7.68178415218825,-1.8984675347116453,0.0017786033619298196
384,10.252634320017302,9.36618261529611,-1.8980518061386824,0.0018518160505758107
385,6.343692684901699,7.139872451481133,-1.8969099424807543,0.0015445859741419034
386,6.262881783878808,6.178591621490907,-1.8969286015984035,0.0012193525192919338
387,7.404800423667491,6.36943031082403,-1.8974714397147405,0.0016878708712293798
388,8.534952947186508,6.657888994991712,-1.8972932002657867,0.001862894040392914
389,6.713158221647308,8.646220515732047,-1.8972324212001812,0.0017900044673365967
390,10.109370834704198,10.839966945801796,-1.8968964249360205,0.00237979443883757
391,6.27405990438394,6.254797440488325,-1.896096295754343,0.002400888397223388
392,7.792314174345227,7.454154625061043,-1.8960529417646694,0.0022207834380421035
393,7.824787869040622,7.124717296664079,-1.8959019871916347,0.002869776169775205
394,8.485241882014844,8.449002816229571,-1.8952832747579642,0.0031064231521289658
395,3.6035125539996757,4.834921158003424,-1.8969451544109055,0.0022809523975368677
396,5.995444952773582,5.076672605778246,-1.8964666177794265,0.0017873499913037725
397,5.284864839921665,7.4045624495029525,-1.8968820865761522,0.0015908306006139615
398,5.28736353291693,8.194692352967783,-1.897501662887781,0.001427388060682385
399,8.746283336608988,8.983969655220825,-1.8970678480935568,0.0015656005762940174
400,6.092153351374724,7.465825419842039,-1.8965734118780122,0.0017291698913327568
401,4.4493053415016,5.006684869007567,-1.896872186931231,0.0018545466656498138
402,7.101846874728386,7.286128324321312,-1.8977796474180753,0.002563949962740196
403,5.397648679809768,5.583890539733307,-1.8971302861086161,0.0029904209627095017
404,8.129319433763921,7.919263898519484,-1.8996284805208528,0.0016272238324120845
405,5.770437918619894,7.061360785333862,-1.9003270951658848,0.0018742392122276835
406,5.673233797781198,7.309230200971435,-1.9014696030973852,0.0019100031135443865
407,6.280462485592712,7.227802220109112,-1.9020406595088306,0.002167596229114096
408,6.132919097989508,7.588195828884458,-1.9014705924955067,0.0023062612536116508
409,8.485101138194434,6.617442802954932,-1.9017357445780114,0.0019803778818080907
410,8.703909335399107,7.6011608202357275,-1.9012596662292605,0.0020701548778544574
411,6.151091794460586,6.064904889547126,-1.901290421500621,0.0017913931740324758
412,8.988692957705174,10.252635934441791,-1.901637537098734,0.0022058276392433957
413,5.342497961199915,7.7627095649637035,-1.9005739797040135,0.0027986427311690936
414,6.845508946462014,6.607398569735374,-1.901335278767642,0.001919727962349028
415,7.589306993412746,9.674218644346777,-1.9016592896987903,0.0012819448044769917
416,8.745704610172606,7.672267909973587,-1.901604885215276,0.0012152967224795788
417,5.759765665710168,6.63348465799209,-1.9012417839488993,0.0014818450432578039
418,8.014579361095095,7.7476123565722315,-1.900813482206211,0.0016840106737170768
419,7.0244201344669275,7.595520460659398,-1.9012792712905822,0.0018574157257814077
420,6.854546533868666,7.855219923680832,-1.901093548264211,0.0017062651370963657
421,7.366848211106614,6.136823443622008,-1.9001587974326726,0.0011859858105097956
422,5.702052537928293,9.030225159808897,-1.9001888478722269,0.001447238879605497
423,8.482486720834434,6.436079138243424,-1.9003964520214827,0.0019929643770374155
424,9.253904015817044,9.718816884271238,-1.9009513283041641,0.0016339143147974964
425,8.506413526592066,8.893427160088734,-1.900572483688713,0.0019982092733021825
426,4.8692998952503945,5.700512937335387,-1.9002808439938654,0.0018050637523459876
427,6.880813011668475,6.774835359303398,-1.8997799089589829,0.001556096005867181
428,11.044101285921261,10.907048706263792,-1.8993762367925917,0.0025433336905753565
429,4.6550178051500755,5.72393550261004,-1.8978697137460228,0.0015212646217409955
430,7.115909246020207,6.773939763243027,-1.8982112379901437,0.0011906523970907456
431,5.8808002740355185,7.493710096210551,-1.8980898499323628,0.0012427755410296267
432,5.038615804576696,6.19946134916916,-1.8980134076251833,0.0015713701719552863
433,4.466735468298048,5.758824597657438,-1.8983077954374863,0.001516761934465437
434,8.655451663184635,8.737200155987257,-1.8985212471875077,0.001738942642595306
435,6.909712709798123,8.316437169460148,-1.8985296094112232,0.0021136020607152944
436,6.501444801373618,7.564384656422054,-1.8980660954090323,0.0025697786400917183
437,7.621845650261304,7.104741950266795,-1.8965453909206498,0.0023777773046918392
438,6.728963509079326,9.110282730175474,-1.895698100536953,0.0015811811282941428
439,9.42178648852143,9.151837562678953,-1.8960875633270735,0.0019411411696940407
440,7.221275420754509,7.800601250435118,-1.8974856403179263,0.001961573396063016
441,4.152919761824235,5.700859385602845,-1.898246694630681,0.0021004423504759253
442,5.656613320550095,6.501356111276324,-1.8986275466692035,0.0018365088279188033
443,7.664155867738795,7.404771492528141,-1.8988384963187417,0.0017612585115403115
444,5.946671624176924,5.830414515212542,-1.8993047671212246,0.0014945058665507432
445,10.115092734251201,8.333191179263217,-1.898986114614361,0.0021684554195220175
446,6.04000632162124,5.343767103136711,-1.899183146513559,0.00238276937413751
447,6.387631515777345,8.886122471411849,-1.8990728786305344,0.0027377513393423473
448,6.718312993593969,7.850811400589256,-1.898643884375058,0.003045442953319473
449,4.584237053021972,5.608855809588865,-1.8986754602716815,0.003631422284446838
450,10.909722896499122,9.619243771373792,-1.900038510130262,0.0028619118538642067
451,7.193531582153497,7.057346608234385,-1.902081724228023,0.0017209513604477887
452,7.764932444605162,7.703064236404662,-1.9018795744201373,0.0021504576492357977
453,7.592126022959107,7.351833185432187,-1.9028064602602541,0.0017621164697577815
454,4.797439603219493,6.3988787626029975,-1.9034661351713318,0.0013376762929268122
455,5.992575138044269,7.1958616947578165,-1.9030712885894867,0.001130851292442317
456,5.596892211144953,7.987691735921341,-1.903698329284619,0.001610955044846501
457,8.346485603768606,8.510127179313956,-1.903546568731486,0.002106750614399713
458,7.614190569334838,7.550039379642649,-1.9039471458883503,0.002041135519386328
459,8.601995305541742,6.813256428401721,-1.9046970739750733,0.0020179898889895738
460,9.337202770992906,8.73784661937057,-1.9046672779170126,0.0017123506183854913
461,6.2067793246811345,8.56445118121515,-1.9051362856927223,0.0022828436669826984
462,9.16516799363522,8.954427700627981,-1.90554140528305,0.002299340276843873
463,8.105088229103508,7.105951100390163,-1.9058777529525694,0.002366607373061963
464,6.475478976198476,6.951456547527983,-1.9063551158707763,0.002400708144640673
465,8.045407680778009,6.5051977574721445,-1.905560847595008,0.00260773226324532
466,8.595491716823073,8.40192468049721,-1.9053172591402117,0.0029352881789320474
467,4.210964160410691,5.842564571571489,-1.9042767994754164,0.002090107078667727
468,8.293752129364604,5.409144430705172,-1.9032007145534888,0.0022478620445734
469,8.052247158673591,9.011444802408628,-1.9036652670919232,0.0030071567037212644
470,5.5924196528962185,6.6549695292105655,-1.9031450461429125,0.002302416477852761
471,7.771207309424812,7.233972356169047,-1.9029361165772165,0.002276778606259293
472,8.158594320574714,9.829652750260486,-1.9029169272394806,0.0023160952974328832
473,6.565693203039848,6.810815401242002,-1.9035344478207687,0.0025308846608897086
474,7.71051073403166,9.244586996296684,-1.9035544501712789,0.002596361808262383
475,7.054130129918478,9.75063762444797,-1.9031890360303774,0.0026719674952367383
476,7.112955327717687,5.706618613083507,-1.9038417765147304,0.0027818315588782486
477,7.886618519939115,8.800112835430431,-1.903392886522464,0.0028126156422848534
478,5.83973251155241,7.040806663265054,-1.902389202844454,0.0036178707430545663
479,8.671895423379732,7.003119266697795,-1.9038346833250888,0.0010829564434313387
480,6.482403338413468,8.822088033028901,-1.9035868334362571,0.0018723539570739394
481,3.7881089176461367,4.143728797240516,-1.9037953371426475,0.0022769840117451683
482,4.0669702779752,5.270847694307843,-1.903607822538443,0.002609948299193889
483,4.369644923714441,6.610506595500275,-1.9051685865768757,0.0019533973735645278
484,8.169088608661463,8.73197488316714,-1.9042243266847816,0.0021931478624326833
485,9.051754014439995,6.4234587419963995,-1.9050202989202574,0.001979873572983742
486,6.500494423105275,6.338363116640551,-1.9048479899703785,0.002557598327704843
487,8.019881673496887,6.451769978728161,-1.905363726024234,0.0025475494771528303
488,7.9136241111445145,7.9109459520556795,-1.9049874178949504,0.002234053463017533
489,5.1455146260570555,5.813291480340001,-1.9044292104132512,0.0019610874749308284
490,6.690668517608243,7.47897604033174,-1.9042892223461798,0.0020776432512109202
491,5.08860107334368,6.4605974447928975,-1.904281513025138,0.001890974676621249
492,2.930901663056305,3.712695315945796,-1.904571326282576,0.0017251937116619877
493,7.841622601638986,7.905787871550376,-1.9044136556815943,0.001500689038409471
494,4.912504013195305,5.976194426739132,-1.9042806391811269,0.0010129727369878822
495,7.207379499795695,7.2544240344387765,-1.9043387143925705,0.0014462337754318315
496,5.562075526897102,6.963932037175018,-1.904149442060196,0.0019038217757118418
497,6.9939760074281425,6.24764064055599,-1.9040892130512657,0.0023833176329152933
498,6.835454186029724,7.489647290924826,-1.904580561831103,0.002125669818541319
499,4.594525930867337,6.232660139112438,-1.9046464785053536,0.0023217884129445913
