Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,23.023240426541474,7.038198043688222,18.540750515314542,1.5776363028089445e-05
371,18.461124565191195,11.312601688636747,18.540741916784054,2.433634742839004e-05
372,19.906199541865362,8.707011923053724,18.540733343001097,2.1155746449429713e-05
373,19.681683300142932,8.954709930345166,18.540744252866624,1.5293848242459604e-05
374,18.174027654268937,9.335578539322649,18.540744746182245,2.5101127588966087e-05
375,19.394871976940042,8.82801361026193,18.540731980262454,1.87458120747772e-05
376,19.901143629627345,9.023445993038472,18.540735853634004,1.892628827529024e-05
377,23.652099316525767,3.833029751237803,18.540736438700115,2.1297031409885732e-05
378,20.12947466758209,8.850301737300148,18.540731897233236,2.2003955472436748e-05
379,21.950016778498096,5.661925595005648,18.540727604291643,2.1700276101692232e-05
380,22.129863032134335,5.756898912693259,18.540732177910343,1.6009368440734267e-05
381,18.512996642824163,9.444997233073378,18.540737084709328,1.3451561548391507e-05
382,19.735706110697887,8.542796951330867,18.540734436230895,1.1445848256989638e-05
383,21.236486953937654,5.320420837220007,18.540737425252857,1.4052497710860478e-05
384,17.676400337822578,10.591468964914604,18.540739984113333,1.3815550878240184e-05
385,19.722423553799572,8.70249597753886,18.54074421361441,1.2496514805564104e-05
386,20.575547614473855,7.141755530393165,18.540738135668594,1.5633419817222572e-05
387,19.594841323917244,10.82225246749526,18.540731778784156,1.3725141725376989e-05
388,21.456475643103943,10.015730569223852,18.54072787757209,1.7564279786508526e-05
389,22.103748738109118,6.407496142525451,18.540735682894002,1.7703547930510324e-05
390,21.993691871959793,5.650637498634809,18.540736609827274,2.1749569135442684e-05
391,20.53643404993642,7.347158011149203,18.540734589208967,2.535954414681794e-05
392,16.770942197209408,9.870823934481693,18.540726327373655,2.5720015193099875e-05
393,17.744548316530633,10.5106885126829,18.540722908388222,2.6197847322217317e-05
394,16.178091593095065,10.923475955630407,18.540740025061815,2.3173705745242154e-05
395,16.967037937685728,11.513976215885272,18.5407339449849,2.3770742582091745e-05
396,18.637480215479584,8.35978637875403,18.540743754769014,2.509968277460896e-05
397,17.453844104111887,8.98844881965562,18.5407518315533,2.3731036636015917e-05
398,19.067706673147022,8.271678178388099,18.540759222454213,2.5557875468607476e-05
399,21.116531154549985,5.187362953985313,18.54078085073117,1.5796357806319332e-05
400,19.844059459932293,6.851752261263184,18.54077674983611,1.8731335138650444e-05
401,18.538124451790516,9.720113097547268,18.540772827243508,2.491156744382421e-05
402,17.377925607064604,10.284376030183706,18.54077244287839,2.0914432669456788e-05
403,20.558078968645585,7.3661281239993475,18.54076865357883,1.769646275031881e-05
404,21.864471593228323,7.720347930793634,18.54076713579907,1.6547754832203577e-05
405,20.794155481311996,7.379644101194829,18.54076049913558,1.357554081555771e-05
406,19.994315698816912,7.16914704285379,18.54075894520928,1.6477421461708816e-05
407,20.788175844860312,7.5898374401181385,18.540762769219818,1.4634817259005747e-05
408,22.859064765897536,2.8899801216966363,18.540766739358737,1.945978372517365e-05
409,18.17479435643459,9.280108459893258,18.5407607252751,1.895065042664058e-05
410,18.449651793454915,11.214259510987564,18.540760177973944,2.1280970651564926e-05
411,20.989712221299502,9.270835738917562,18.54076573959678,2.1148231849186434e-05
412,19.51990212972064,8.719593254174349,18.540772466265093,1.7918310953776763e-05
413,18.87402424650964,8.247074067009729,18.540770280391875,2.4080975899889728e-05
414,22.079053927734208,8.193881915890648,18.540757417392207,3.610371658730996e-05
415,21.78324720320999,7.934690855042156,18.540759286243073,3.9253553710687556e-05
416,19.454742266698688,8.507677749092155,18.540762339868984,4.562560465723822e-05
417,19.940324400829873,8.631260615286344,18.54077122442602,4.311888817453356e-05
418,18.904110805290575,9.975231608175331,18.540766470749823,4.648434015501534e-05
419,19.52300566702869,6.69381434936924,18.540786098494248,3.5703818156394786e-05
420,19.068933244229697,8.392893083576183,18.540789400645547,4.031745764934746e-05
421,19.27903306109394,8.61912282632812,18.540803509628628,3.178949640319795e-05
422,17.920762110007182,9.165623701260584,18.540804136631373,2.9210099341426144e-05
423,22.287682831998914,8.659385471555751,18.540803412383443,1.4764457734644448e-05
424,20.298562361911042,7.458394093130623,18.54080340894206,1.6584594555814794e-05
425,19.706287216345807,8.393988922529365,18.540807055757487,1.5265657945693974e-05
426,21.782075953003147,8.929697678545418,18.54080974071875,2.2894198679719372e-05
427,19.360322688509278,8.412493952367674,18.540803042713236,2.4096765119918883e-05
428,23.927617425245067,4.922556573457251,18.5407809306639,1.4778142542882454e-05
429,20.900780021600863,7.348443206243429,18.540779186149397,1.2652881191709938e-05
430,21.056069346959834,5.355898876677386,18.540775877109326,1.3729365436909007e-05
431,19.756516948492937,10.569796426063784,18.54076814225705,1.64055795050974e-05
432,18.95287243418408,8.209119734702904,18.540771790336173,1.4683403059112509e-05
433,16.575431298778923,9.680012451276466,18.540768058386124,1.2585021088749052e-05
434,20.96297020476245,5.171606813174937,18.54076566386949,1.3580809188392808e-05
435,21.45933771892878,7.8331591480446,18.540756971075503,1.3263815675162516e-05
436,21.990439121425567,8.13560927270758,18.54075604080276,1.7034821636103457e-05
437,16.695550783152633,9.796462813208304,18.540774361523276,2.0415965254140418e-05
438,16.02579872212296,10.669616609875215,18.540767534767603,2.1006082795007854e-05
439,18.787244906428448,9.581140871864376,18.540761527044772,1.7404717264709423e-05
440,20.7999703246481,8.991344926745594,18.540754292548286,2.280140170941539e-05
441,23.402152303479568,2.5169642660752642,18.54074405647426,1.9140751100393954e-05
442,20.52039905007205,7.273128170725303,18.540733936588776,1.6621508721062958e-05
443,18.78786515052305,9.816382716951043,18.540735420723983,1.873465338132565e-05
444,20.78864608614695,7.585360825534331,18.540724897858276,2.1564191861417987e-05
445,16.29078826505333,10.936642339012511,18.540717942107996,1.4511461373411417e-05
446,16.60909203489418,9.69188419474658,18.540721098666193,1.6311425281770307e-05
447,20.877428862234737,7.5388969898881735,18.540729960165187,1.4326697055765317e-05
448,18.135186876601818,10.672082588961704,18.540738168389918,1.1973514674303554e-05
449,17.456843366177292,10.465196397979302,18.540735304170063,1.9876611976601475e-05
450,18.708258801609766,9.733776500750436,18.54072802335208,2.3031708311440984e-05
451,20.7359675978873,8.931784468627093,18.540739680707677,1.795020653394259e-05
452,20.133068883149438,6.949277642632379,18.540740519743817,1.5631932910655258e-05
453,19.625440442249104,8.699867470531162,18.54073331770311,1.989590727462366e-05
454,20.163585248592018,8.870990588672798,18.540726306836966,2.316593196962819e-05
455,20.09233845331163,7.53107980643145,18.540736040798734,2.5855246110267645e-05
456,21.67231451490148,5.7100545760093855,18.540758703345755,2.1508462127425538e-05
457,22.82738571664108,6.759685202119553,18.54077139380349,1.7261954948920863e-05
458,20.524735254784478,7.12067588670055,18.540778104048393,2.317745818776266e-05
459,16.123744095545764,9.697133997220707,18.540776724808723,2.0333752204925785e-05
460,18.41702873138162,9.572301263872022,18.540773259401014,2.179761879270457e-05
461,19.76967587868994,7.361163773094002,18.540767641826186,1.728411822739956e-05
462,18.521107098354975,9.7993455133605,18.540770343008884,2.3964826657785518e-05
463,18.403744866635293,9.887767399597706,18.54077261832044,1.7308925776532424e-05
464,19.439727923173525,6.80529801763841,18.540764491624667,1.6765617292319687e-05
465,20.484680046644087,7.406262060452726,18.54075525421159,2.3353401231046707e-05
466,18.70074357953622,9.873574308445814,18.540768144666067,1.8294051961631336e-05
467,18.6970025827692,9.947632441441455,18.54077610410787,1.65386178524769e-05
468,19.566698765534586,10.106225364512786,18.540782532163597,1.803517567135519e-05
469,18.198565795634373,9.44478154183174,18.54079745738723,1.5099132212230719e-05
470,21.7361579231692,8.369109221738087,18.540785958472444,1.677637912005342e-05
471,19.30981114601942,10.192962831877965,18.54077987784813,2.003097165414861e-05
472,14.763120269062517,10.963586152540351,18.54078585073693,1.0613022815100495e-05
473,15.854758471756298,10.538624455981848,18.540783248742706,1.2695816234272972e-05
474,20.870427046589374,7.613991379488449,18.540778773183938,1.2815969928255852e-05
475,16.72917656084801,9.826497550532727,18.540782454426534,1.2777925481996852e-05
476,19.07279077620639,8.560933171765164,18.540794353530064,1.2173317683037242e-05
477,17.486751316153388,10.466595237860732,18.540789553083073,1.4908851829577826e-05
478,19.684031995148736,10.463090384487083,18.540792822256037,1.3744993507926638e-05
479,16.899594319890987,10.101519159661805,18.540792957277244,2.2521103329501277e-05
480,18.578544879923957,9.580467831311898,18.540789783906888,2.4146790972830245e-05
481,18.153295934421507,9.481296039404816,18.540800344517244,2.5077259242452586e-05
482,20.80214614749246,9.253242638971003,18.540804328064702,2.8031186292675327e-05
483,20.90976828252932,7.610430690014768,18.540793234559565,2.6730230470741348e-05
484,15.144731435444612,10.050746415392819,18.5407884892417,2.3541664880788176e-05
485,22.09090766643788,5.756107746874462,18.540786472543836,2.374124816086977e-05
486,20.61668254523814,7.472236782477232,18.540786678043403,2.8900472771700204e-05
487,19.31002232204004,8.64918196841434,18.540779065547888,3.523198631285414e-05
488,22.279990508494688,5.615742904060662,18.54076858512216,3.41735250189233e-05
489,17.193845028276247,10.181571785825097,18.540774263736694,3.488558730093461e-05
490,20.969823391305773,7.381837971483089,18.54075531409877,4.5182278547827425e-05
491,15.373033480758377,10.1971979973376,18.540775419023028,3.595602444112442e-05
492,21.47471389936693,5.293773502562066,18.540797822847445,1.86180228560205e-05
493,20.708122190601262,7.203726813944235,18.540805418965736,2.1433014396801605e-05
494,13.793944301782076,10.203993970321454,18.540818735062754,1.4598644829170913e-05
495,19.422376615579687,8.527584865732651,18.540825286836355,1.335638053930732e-05
496,18.226578944020854,11.2488278570336,18.540828860760122,1.9443650666173644e-05
497,20.51742379676097,7.262574891750128,18.54083491849759,1.5409652010918822e-05
498,21.9169564528413,5.842131310937527,18.540834035762465,2.4039202907790804e-05
499,23.58332898772652,2.714202510252499,18.540821145981255,2.4087404659042137e-05
