Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,4.29818722378792,2.215376342996938,4.317967633914128,0.0025572402650922217
382,4.610718129300574,2.430124016699817,4.318739656799346,0.003331319324947441
383,3.8497103208601593,2.2722256395353493,4.317360398318163,0.0029617162542296066
384,4.724806695064996,2.0968825452985227,4.316571434881942,0.0032474293990175872
385,3.5503532075556365,2.6930594194436646,4.317146919825419,0.003656699243534877
386,4.476062988911507,1.9859828259538053,4.3189102403692505,0.0016133100475920232
387,3.3980347638842026,2.818095709722524,4.318681391806582,0.0016278646007860643
388,4.9974762280714256,1.8287985193008442,4.318183411634342,0.001369815704112211
389,3.930601194077623,2.613497553925173,4.318069355208931,0.0015524283780320187
390,3.9820566866089377,2.374420963277656,4.317206332679187,0.0018076940169062738
391,3.9231147512079536,2.657724895944716,4.316970631378651,0.002003031736543144
392,4.516526750231561,2.3322466881203456,4.317360792590678,0.0018522250787394046
393,3.660924806429219,2.749766061260851,4.317174924610153,0.0018342483505167171
394,3.4651041112548397,2.5947209660347217,4.3172458139297225,0.0009247706319367882
395,2.8892367298566106,2.6993999013145022,4.317623096667605,0.0008340770551658407
396,4.281713628660556,2.5484837452365374,4.317698073467785,0.0013047332792575246
397,4.106654865434817,2.4550249098398123,4.31753596577222,0.0013419698907785535
398,3.968662894774563,2.3446732218022475,4.31781587834975,0.0015980716060298326
399,4.430490491553742,2.3030135804182152,4.317634378848398,0.0017285545074648032
400,4.313103828471467,2.258019641322061,4.317302425318954,0.002099361991524605
401,5.089797259510189,1.8666267813392805,4.317299579272904,0.0017091517467260411
402,4.3168002247692545,2.210947328404201,4.318302741319717,0.0015846727875844337
403,4.326896862433387,1.8967586190973138,4.318822666973429,0.0017895642014786465
404,3.627803046765024,2.720071958935196,4.31871187008702,0.0019765596417179645
405,4.5620690763912615,2.03954415309842,4.319439873553096,0.0028824769647553747
406,4.55434317405281,1.9967693815842462,4.319057468706952,0.0032976659593659504
407,3.4175646160667155,2.8479030966498167,4.320205478519435,0.003055025217934458
408,4.231076352948369,2.2139978203753574,4.320251834079308,0.0034018077077539307
409,4.183860595331733,2.1905886606338063,4.319963081761776,0.004534926279801493
410,2.941482072578054,2.7247110322193855,4.316671969119552,0.004247928089370552
411,3.659802481416712,2.4567211307355254,4.316131817871041,0.004627209439923076
412,4.232188013737865,2.2014147690270955,4.31667291994973,0.005067807308235497
413,4.253450955264149,2.1981339691274675,4.314395954663731,0.003934795403275665
414,4.3115166460430965,2.2876853933849564,4.315395362416046,0.004251254380002539
415,4.199723009152054,2.458845398425295,4.315801363871245,0.004346861098699187
416,4.536429725871242,2.3254569509669007,4.317117063550535,0.005499277464328691
417,4.3241663596951,2.586076740335021,4.319763685360705,0.0050918301366856804
418,4.229736619178644,2.82114281630118,4.316592655082159,0.006174119554231098
419,5.017002480748035,1.3333568647964378,4.313094992321979,0.005600014942640143
420,4.345351167141935,2.197827083154815,4.313275222103474,0.005966114830003689
421,4.391350810157759,2.235557433383762,4.313835119942418,0.007323520521091018
422,3.9830014202492414,2.3805632525391447,4.312628496169067,0.0065722923807584105
423,3.6195059640359672,2.4153380807645166,4.3145228954603,0.007312052892656053
424,3.45294159150212,2.5859657458227563,4.315733083844302,0.00755694341051166
425,4.030686381926825,2.410305110261899,4.313625347925262,0.006886139451065901
426,3.135586101265299,2.923527375178591,4.313228617635086,0.006599003569726309
427,4.398771108466,2.294516666357269,4.315317371305671,0.008041981588152525
428,4.222738170937898,2.217831422151261,4.312561500411158,0.0065478642046949
429,3.507229801808756,2.920353883621126,4.311746825960467,0.00527490190888877
430,5.256912200607941,1.3963379987967501,4.3107348347053565,0.002036110872309691
431,4.040865104236103,2.3982260647973335,4.3101038413281945,0.0030316424380683288
432,4.6630396795670706,2.063956940691849,4.31058336111186,0.002820283440747557
433,3.5941980187769915,2.735956841253923,4.310775456883219,0.002538822147581308
434,3.1507030594369527,2.6113715291074304,4.31138641254747,0.0023688657163144894
435,4.912905469668132,1.7575241702320914,4.312409067980712,0.002200964007656938
436,4.683315745815777,2.15395864924588,4.311236546475817,0.003436691260132129
437,4.459428288319541,2.30050486775406,4.311127872979613,0.0027378048826125403
438,4.65562269400647,2.0411649896593964,4.311376597347943,0.0030075547870651496
439,4.267053195305887,2.57986295444126,4.311682148438861,0.0028368740489111864
440,4.668469103087086,2.0566282264487423,4.310299011229098,0.002649617200621915
441,4.659255558464241,2.0389845112861513,4.309096201686714,0.0026121613607378988
442,2.3682846413710057,2.678313964245725,4.308439921600875,0.00230549232755752
443,3.6363124008775585,2.7578869251855984,4.308265029126568,0.0016920363314260876
444,4.690798646428204,1.6541713691061413,4.308573350463564,0.001395445083839979
445,3.9598192384745294,2.6440350140830278,4.3075679471728225,0.001466005171648135
446,3.9452433513947076,2.328247160945931,4.307288015156983,0.0013327601366648362
447,4.003839540022435,2.392842366652254,4.306280431303572,0.0016199315241459597
448,4.585666834567607,2.0023518037744585,4.306289224456569,0.0021574468367613724
449,3.158347291591007,2.6321551317860976,4.30619197617644,0.002374763415188531
450,4.254238313391359,1.8924582745651806,4.306757993045165,0.002626520450831036
451,4.103239070197893,2.4470290495495903,4.3062485829976875,0.0027215580138693117
452,4.379719960073944,2.251027633337151,4.304338544682209,0.002024175229325814
453,4.198544084314373,2.55967585010574,4.305406546365016,0.0017030384982631575
454,4.27044944122339,2.584110887257393,4.305765095649015,0.0019621354810590657
455,3.493164332124368,2.617915498321551,4.305196711900577,0.002445285572744224
456,3.6426434793830325,2.7359819842445487,4.306044665892179,0.0024517094130009575
457,4.220829510515028,2.1739179885233773,4.305448379687922,0.002781874592788068
458,5.34529340478902,1.4087304923691002,4.305857571210214,0.0028107751952353576
459,4.327298159834575,2.2188777071325356,4.305703847391896,0.0024738950741645875
460,4.2450457243332504,2.537271519597942,4.304223650166793,0.002628407533849927
461,4.2733398907972635,2.5500386353180686,4.302895571958635,0.0020475447314322157
462,3.992275970833274,2.714066284097833,4.302608673907792,0.001142522258328874
463,4.6553526236648235,2.1443014567892256,4.302183381682076,0.0012319534017112002
464,4.711254589470671,1.66786323530577,4.301592731373789,0.0019147469011318915
465,4.727034184816767,2.05295259414442,4.301330873455693,0.002099238971635066
466,3.652608516143924,2.438424309696182,4.301100004407185,0.0018844089514131513
467,4.692655589419941,2.117350185685605,4.3005491568361816,0.0021668854441531035
468,4.854332853236839,2.2127709244150844,4.300717919568591,0.0018270103538811505
469,3.775547558202477,2.5260066925016913,4.3002582004475745,0.002467568870088644
470,4.896986590803302,1.733807878785102,4.300798379646402,0.002504738547777505
471,4.339900452662272,2.286046479646359,4.301844674409306,0.002406384132629198
472,4.460104136275687,2.3574377925364147,4.300904455730948,0.002542691556901267
473,4.2566428824317,2.511133834351114,4.302135282124633,0.002610718853442482
474,4.0184122179005115,2.3902944970882656,4.3031116925329815,0.002100409510462942
475,4.0512472136632045,2.422138133202968,4.3028556365296335,0.0018263494344000846
476,3.598754525389386,2.6778904129882553,4.301475175530776,0.0019639312029099934
477,4.601953692430394,2.027353352284162,4.301280046215891,0.002639566462886094
478,4.4738122886395555,2.311967209152535,4.3030027994699545,0.0022844449908130623
479,3.8116833384133124,2.267710154720521,4.304487756634749,0.0013484767652667937
480,3.6742281683134173,2.4363617562726887,4.304756896761953,0.0017879682310532375
481,3.989044377308963,2.6953676345442616,4.304327933744691,0.0022232843726345394
482,3.6949210657526246,2.464278031508006,4.303779592160629,0.0028556546280543585
483,5.28116087880689,0.5304268110344761,4.304457023931652,0.0024956980203891446
484,3.7404130755452796,2.48602037467129,4.3036693879648915,0.00240451990876586
485,4.8919628980502186,1.8266238066494285,4.3040897626531045,0.0020769746596295572
486,4.032742952477287,2.0681133520815793,4.303130785962629,0.0027227697488106718
487,4.147334713537772,2.494734489145066,4.303519467205548,0.002641048469185862
488,3.6263657232741435,2.7570976239578933,4.304702854759718,0.0028407331174863156
489,4.5558594285672696,1.9927772832469368,4.303529550034829,0.002216585177577219
490,4.321786354567329,2.233676274557534,4.303197327263379,0.002678828768335457
491,4.798337812928691,2.117050126629573,4.303701513420071,0.0027119719740156642
492,3.900326833479847,2.63925052326403,4.303160408011301,0.0035688528005899623
493,4.044413602491248,2.177146904962633,4.303410463090773,0.0029742378412300438
494,4.382733401387714,2.3031789814803627,4.30401554829553,0.0032011160405518487
495,3.1456777829705755,2.600869571400713,4.303537942443733,0.003127241676869511
496,4.420510039138211,2.2954547820907254,4.303026764131156,0.0032881889185833197
497,4.187663710826958,2.5017513821743855,4.3041754622271355,0.002800630852442577
498,3.919608273169539,2.3411320919332477,4.304532717391826,0.002302903721031399
499,3.680834848327907,2.48584072594118,4.304573507916901,0.002326988769863936
