Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,9.324229941898377,8.52151855797717,0.3252978890738702,2.6537170744931937e-05
362,8.32014756722445,9.07248469598647,0.3252966520805442,2.2126875691532838e-05
363,4.440145290686851,4.980823386564239,0.3253041275066567,2.209728188824293e-05
364,6.195062451677768,7.307159349255299,0.32530729893753246,1.9358369248242524e-05
365,4.989179802480429,4.73869948849793,0.3253062802611633,1.4959254360166492e-05
366,7.999765765263801,6.657009578895503,0.3253065776781493,1.2938373202956833e-05
367,4.915632820731749,4.675427701194044,0.3253046242395946,1.613703595642589e-05
368,7.438939491299538,9.771016911418648,0.32529864085496796,1.4927888586893466e-05
369,8.870229656651016,7.700145462050228,0.32530127018059823,1.2987154997161171e-05
370,6.716091406326963,6.292915766606192,0.32530139162557314,1.0230533797977764e-05
371,5.61997786413091,5.849130821434862,0.32530083872109533,1.525624246295484e-05
372,7.667510453484202,8.123908194670758,0.3253074443936412,1.7307712014131494e-05
373,5.326302893304604,6.975386635993261,0.3253146290653819,1.427051804289915e-05
374,7.851278647388019,7.338167489920599,0.32531294568529223,1.147835792173195e-05
375,6.04011550585051,5.846246305482193,0.32531493471504025,1.2440125834469947e-05
376,11.553433525018601,8.95988654981096,0.32531243134276133,1.6681085208758823e-05
377,4.930853546912391,5.070261089131686,0.32531480139300994,1.958472379194101e-05
378,9.361798517669367,8.678231646103193,0.3253203325135364,1.741244413370048e-05
379,7.284890968119579,8.926735676810676,0.3253134158712403,1.3425806485422979e-05
380,6.401882863287528,6.9839204644268476,0.3253112100245488,1.2086959396155486e-05
381,8.243193953508367,9.171274189050557,0.3253095143713192,1.5924336035428083e-05
382,6.55787792595211,6.288765345672924,0.32531069184686745,1.7017826096554634e-05
383,4.295567876641345,5.354629106090037,0.3253109532189496,1.8379211109950642e-05
384,7.171104729225104,6.171411120303602,0.32532530349183764,2.1028558956383148e-05
385,9.359760592494752,9.17833701258424,0.32533234512414455,2.017524214120117e-05
386,6.674027861043621,7.9800548550167605,0.3253320897272675,2.422145896989324e-05
387,8.721764877650708,6.186190376334244,0.32533350822755086,3.188447678688085e-05
388,8.728011621681462,8.346936452427741,0.3253438943106454,2.3978188429885718e-05
389,8.288173813699837,8.084200754581802,0.3253249729269954,2.2640549939455082e-05
390,5.6599174968296,5.250668783074344,0.32531414629427957,1.6655678350135926e-05
391,6.591426005242303,6.701391105251233,0.3253092483364266,1.855196586951508e-05
392,7.310250837400948,7.889110011524376,0.32531879354814075,2.4527878775993662e-05
393,8.012484172139265,8.668909168574967,0.3253149662175011,2.4865539479459196e-05
394,5.12623737465678,5.67042498196805,0.32532882633596616,2.7669922749040306e-05
395,8.092115666956955,7.97480077037525,0.3253288343561248,3.24478961440243e-05
396,7.045639047291701,7.8389366989202856,0.325311709126423,3.0044248511429543e-05
397,6.496941731223012,6.80481405240885,0.32529465818943537,3.0918687836803354e-05
398,8.817259593736262,8.478888822328837,0.32528050492884414,2.5876414437993798e-05
399,5.830900466831795,6.538881743324891,0.32529204695216235,2.5495775585534343e-05
400,4.668520581696581,6.4109077871790126,0.3252894476754902,2.8577696029804967e-05
401,5.796985384245535,8.364281754507092,0.3252779358541101,2.8707327877960498e-05
402,5.1285474481583115,5.658429647005882,0.3252733136967934,2.5959749473323883e-05
403,5.230624316825829,5.99262798713965,0.3252614552207337,2.9748385476581062e-05
404,9.219979041857675,10.990866616984208,0.32525617920280947,2.9542122150655275e-05
405,10.329728084403367,10.222655373272833,0.32524723279927975,3.199201741044484e-05
406,7.844468897042665,8.07833868589512,0.32524677436013316,3.889245349579818e-05
407,8.092542611221202,8.554915515358903,0.3252573390657742,4.224227987233232e-05
408,3.236985942481166,4.205447679942174,0.32525326008369765,3.700872294852867e-05
409,6.1529207672778945,5.346053458317256,0.3252514556119802,2.8370333699488514e-05
410,7.925953934708827,6.179915150527155,0.3252469918022423,2.387804418974691e-05
411,7.193309992958264,7.802968630110846,0.32525309336812014,2.2194611245994908e-05
412,7.279543822185902,7.364669491549764,0.3252537969438204,2.4903231134533495e-05
413,7.815040368229653,7.487100180488152,0.3252347807633282,2.1199677628792977e-05
414,10.225877616017282,8.273007968388422,0.3252364828420583,2.3215391984009305e-05
415,6.3735033029019394,6.280849838286891,0.32524358129817105,2.7059249524748116e-05
416,5.419406922934668,6.908122020855164,0.3252439875032592,2.7783206216072238e-05
417,6.814776154756271,8.889547881737208,0.32524060674747607,2.9684206935454302e-05
418,6.559529839933923,5.981653825345457,0.3252430487178196,2.3277011846092105e-05
419,8.243602849929815,6.136431104765902,0.32523240108239293,2.0822660789843716e-05
420,9.924604610429629,11.477062816828013,0.32522721988889836,9.763883632868144e-06
421,5.462470631036282,7.892749759862096,0.3252236669965316,1.157990529641855e-05
422,4.924341623356387,4.968285276131937,0.3252226384248635,1.116627982155503e-05
423,8.04187862945879,8.483194989453988,0.32522197028036626,1.5151031179806717e-05
424,7.5480245656325256,6.306911948368495,0.32522309183308395,1.8514371998067305e-05
425,8.16723169968169,7.714671131498659,0.3252182341224092,2.5043919767898387e-05
426,5.455784072030336,4.863895111824926,0.32523161531666556,2.3986914331615266e-05
427,6.6918710794224605,7.242194064522801,0.3252212059320535,1.961393647236154e-05
428,6.278887958319242,6.756097359737551,0.32523004177338294,1.5885521196417176e-05
429,9.237168392587872,6.7784039435150065,0.3252343355421496,2.0125346712238964e-05
430,6.6888789136663735,9.041683890199495,0.32524152483945223,2.2902669548880798e-05
431,6.737850111067564,7.240939040033013,0.3252346813400391,2.5135260982813667e-05
432,7.226778501129287,8.936301328232894,0.32524594649595107,2.1070562998131242e-05
433,5.729071585776685,5.867726698515352,0.3252349768006403,2.3657770980781286e-05
434,3.2031999317952873,5.08402289137231,0.3252239722612775,1.9993724847693887e-05
435,3.8087949450075755,3.869602086276443,0.32522761821117663,1.627384248838094e-05
436,8.084188944176436,8.191508314701641,0.3252258182143165,1.8012331963684907e-05
437,4.5503788370252325,4.078627501089322,0.3252184343145087,1.9938731625252556e-05
438,6.545266487910659,6.051601814782954,0.32521453279171497,1.785415114014015e-05
439,5.696140815100134,7.393586395676894,0.3252261428237083,1.7297021727763642e-05
440,12.862889383516176,8.905378134106142,0.325221805073686,2.2551248603608763e-05
441,7.824078588012869,8.038974757113188,0.32521634020622364,2.0429350697185773e-05
442,7.328589053509303,6.202447254359972,0.3252130035531066,2.2731825281533287e-05
443,7.895382528136407,7.029128508543602,0.32522229424104565,2.103524290207184e-05
444,7.337552149168353,9.397493506617213,0.325224949201903,2.2996718785819654e-05
445,9.577593380005034,8.305541642792285,0.3252413833660685,3.253180492196667e-05
446,8.259306939561014,8.015447341169505,0.3252433215228513,3.6042862632308085e-05
447,9.77142164750376,5.913678736548852,0.32524805852031646,4.2070751063825955e-05
448,9.68608270996919,10.859388582752246,0.325252352247916,3.703782005256792e-05
449,9.511784810258451,5.782338663751948,0.3252686628933933,1.4448401898593337e-05
450,4.377862161872002,6.186486929058139,0.325261927911738,1.455664322322791e-05
451,6.862199469069767,5.814699877973496,0.32526145183135835,1.6875832999244544e-05
452,7.8006012129546445,9.5966099861545,0.32526455917676783,2.300010727046123e-05
453,4.565197889102142,5.414142120379515,0.3252684653387451,2.3721395652949516e-05
454,10.066679975642433,8.447084935315848,0.3252521038662469,2.5529275657396932e-05
455,7.26087233704529,6.489905688464951,0.3252457856871166,2.7782034781616775e-05
456,7.394743615448762,7.3550331593315015,0.32524347817635857,2.083546385060221e-05
457,5.616483458885393,7.359396514981608,0.3252613683902865,1.3782276197574214e-05
458,9.777498026487091,7.926431884606516,0.3252647999949229,1.605155753346163e-05
459,7.886358624598552,8.334893075860005,0.32525704981957526,1.5185423361549081e-05
460,4.899322728100917,6.458230935971569,0.32525671118649646,1.6194179356302574e-05
461,6.824593852872974,7.691840131537931,0.32525935005711004,2.1895967937660233e-05
462,7.304303264743664,7.2910104192169385,0.3252488101931278,1.980114200952677e-05
463,5.02242862075155,4.7622852727325125,0.32524597610940115,2.172050012134061e-05
464,8.321024896154864,7.905804158236416,0.32524312736232636,2.258888766975536e-05
465,8.072386618505117,7.388667494716124,0.32525911224680787,2.496148346266418e-05
466,3.9434376306532046,5.388541907464041,0.3252602076178923,2.629153516587436e-05
467,7.916312877070922,7.428775555883558,0.3252494161235674,1.7490583776357374e-05
468,5.169491521442005,6.458113405368426,0.3252495740737223,2.210363052979352e-05
469,5.42030125118946,5.227375569559894,0.3252314963249613,2.1129630226904986e-05
470,6.5496286753444535,8.397367193739596,0.32522690221039985,2.951805914255127e-05
471,8.080447021100184,7.381058261748128,0.3252245133241776,2.4551180119413422e-05
472,7.05191805305977,7.548246567619417,0.32521969027238534,2.0796420524659923e-05
473,6.385520351789966,7.409160788369865,0.3252132693663862,2.2250713505017227e-05
474,10.038175620770698,9.706727518138102,0.3252238348968714,2.5847288943524565e-05
475,8.824475291828538,8.788046514390764,0.3252177540411646,3.5030190956096836e-05
476,7.286183141039444,7.641935703134213,0.3252131403210027,2.8311572290479963e-05
477,6.944432250323135,8.271340389872021,0.32520296688345846,3.8123986119574724e-05
478,4.288305663469993,4.630893352024991,0.32521094036165177,4.4639169698525615e-05
479,8.567202849868847,7.236674654261806,0.3252175375783878,4.214856629446722e-05
480,7.000435188902538,7.123988597416542,0.32520664734060606,3.057637715928611e-05
481,6.67094771905405,5.293732964882935,0.32520539345287264,3.620411236272745e-05
482,6.986454945146681,6.982453735646588,0.3252016119344284,3.014469520700226e-05
483,8.673090055190304,8.462058952204393,0.32518402310825534,2.0446207326840026e-05
484,5.796098851550737,5.994681675560567,0.32517279319761905,2.2430205892104554e-05
485,7.564565326649989,9.15988413726866,0.32516534030112176,2.4722898432778885e-05
486,9.083782013004056,8.902280488114899,0.32516645759198265,1.717188133485368e-05
487,6.465727997718629,7.746148080455614,0.32517130739561895,1.7653175031691603e-05
488,8.6014841965622,7.587562790854806,0.32517219128134417,1.7909898247935892e-05
489,7.371208725307072,7.894447953942506,0.3251691228538952,1.7699249253340106e-05
490,5.84275829005683,7.093233905293448,0.32516236340830545,1.5528366985550744e-05
491,6.540581270493003,7.209110834410017,0.3251710694116151,1.9329800745176594e-05
492,5.996049921148677,6.981526336029406,0.3251770408173168,2.2026985269275118e-05
493,7.9899118495571955,8.342079498254053,0.3251838161508706,2.9936338295633476e-05
494,5.021834572300419,6.013912269402614,0.3251758252059443,2.1441190715020365e-05
495,7.7039156456513185,8.413721086488392,0.3251834172170046,2.9681076331722673e-05
496,7.970606082646012,6.702878037176357,0.32517901548822187,2.8465761687016424e-05
497,5.789996988034007,8.124509070282004,0.3251781927208409,2.7621003807072532e-05
498,3.97049462583463,4.495335945881852,0.3251853032118536,3.570575891613197e-05
499,5.129845410303995,7.042077418919544,0.32517770494211073,2.896255552780673e-05
