Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
374,102.89074790589132,49.86654905174727,76.1737970149597,3.126814394165262e-05
375,109.52306069336441,61.206117111258614,76.17378777000532,3.4671305248631283e-05
376,101.67491823468622,67.71705986015931,76.17379744713367,3.511535846939898e-05
377,87.70406901501487,75.08852851512749,76.17377500302214,3.0063014961020412e-05
378,101.05239451924146,81.41070579406704,76.173789248784,3.153502736429219e-05
379,96.8961684661933,72.14229676577335,76.17379693855659,3.6239746360976586e-05
380,95.54353889387099,71.27630725163502,76.17381420853492,4.0914537290212506e-05
381,132.70160106804127,58.698842455750494,76.17383342959789,4.658108650391278e-05
382,115.85826025180532,50.65817316172838,76.17384913590766,3.899218458366345e-05
383,108.22785568556928,71.53625301694004,76.17386235362181,3.437092738112206e-05
384,106.13398372281021,79.92509138710255,76.17387812321411,1.434256008202598e-05
385,102.8166569183139,73.0478200589067,76.17387661747077,1.8226703910818964e-05
386,88.60838319798536,66.78006007022493,76.173870522003,2.287004746204856e-05
387,114.36127989171332,48.55512929098959,76.1738650017976,1.7489920319955052e-05
388,88.29565373869866,64.96016621660225,76.17386834148353,2.597422970004908e-05
389,114.89477647996137,75.58855074608675,76.17386922277055,2.840791417538665e-05
390,107.28874362668083,63.311340790900125,76.173860819951,2.3242300589207353e-05
391,92.59567866106212,75.11757906112028,76.1738629464393,1.978009287006551e-05
392,77.75606344141025,87.43903332080386,76.17386981590556,1.2639513546241751e-05
393,125.57530426217924,51.30458305865267,76.1738742157984,1.527969573016685e-05
394,97.73474090179866,82.31288697121921,76.17387232980974,1.4049721614638394e-05
395,103.60502930126958,63.44205488986927,76.17387969199109,1.9438380697574098e-05
396,103.45900703416596,62.45284361969792,76.17388854073351,2.1370211973700447e-05
397,116.56294991034943,85.90159404022972,76.17387918868921,3.478643542761702e-05
398,108.63371690880157,66.83873605635878,76.17387756076876,3.783260623845599e-05
399,103.96093970368561,80.12552176785252,76.17385085677334,3.821381371103215e-05
400,101.98956481877462,69.42845554695852,76.1738401947284,3.168492400122174e-05
401,106.74013116036231,59.70886289119771,76.17383017710014,1.9944663296946222e-05
402,113.37779433109449,71.1605181240256,76.17383474185209,2.1443793918793562e-05
403,122.25504725133305,63.22101063629842,76.17383335998795,1.926174191454961e-05
404,90.74833828299407,64.95259640620982,76.17384700599072,1.7290039814103924e-05
405,111.96916471250964,55.11027866734557,76.17384400807761,1.2664639952884582e-05
406,107.58492161861781,63.45688393406969,76.17384935750161,1.5162089563079289e-05
407,95.86569141035531,75.60358472126354,76.17385443375878,2.0477627921490154e-05
408,98.87918736284556,78.85301799870005,76.17384635899481,2.5628840797977248e-05
409,89.03009862929278,63.09482162462961,76.17384018000112,2.2821648175325364e-05
410,97.69181052581257,81.5250963852776,76.17383034600086,1.7160475370297293e-05
411,70.28636138390183,63.648690391791675,76.17382425248205,1.8929853105232058e-05
412,87.06126644833613,69.33827673305255,76.17381879581697,2.7634803531595323e-05
413,127.279671648876,60.946503074812476,76.17381227483885,2.7481630164182094e-05
414,87.70602491581877,70.19142829508874,76.17381439301926,3.426401316692081e-05
415,76.38984386446272,59.90341055520945,76.17382041267301,3.757598787429748e-05
416,127.19017586900517,85.39154961725771,76.17380659959724,3.6657243471461015e-05
417,92.71535671301909,59.903859741555124,76.17381849051465,3.7134427880493454e-05
418,94.91622356994966,68.83897461784088,76.1738057118951,3.497976197594561e-05
419,113.99721617067799,66.75493143166419,76.17380136981478,2.7977739084020513e-05
420,101.15969833465032,58.03286757483389,76.17382149709658,3.9695292135325566e-05
421,88.69124912977254,89.61931897391548,76.17381754274753,4.1443386653727e-05
422,108.75474377991172,64.86374224173292,76.17381886948331,5.127945096461627e-05
423,104.26720889188088,62.6905027469496,76.17382920073592,5.286436086243524e-05
424,88.18372500772175,73.49910110403012,76.17383676882451,5.0511452553798883e-05
425,95.0707194397034,61.46667660693461,76.17383381725162,5.236479309343226e-05
426,122.81940519584472,68.39648795762004,76.17380841172036,5.165443583516497e-05
427,110.33504005561397,62.06939866477348,76.17380403329966,5.316456013600327e-05
428,102.39778151915515,65.05907572100784,76.17379175905884,5.6243412278257286e-05
429,100.05945987913672,65.4324594400795,76.17380306109422,4.990934951245218e-05
430,83.61322865576275,63.856113953035845,76.1738056927175,5.710163478221327e-05
431,85.65028864185241,64.16491686304732,76.1738287633274,6.10945171938951e-05
432,101.58018328175658,65.1315924926784,76.1738172305107,6.648911709240182e-05
433,83.4435122520074,71.1804974207138,76.17382121435521,5.438089385033737e-05
434,73.98193101680047,74.68912741543434,76.17383080589893,4.8328104535481944e-05
435,105.71523745922259,58.1481046245655,76.17381161684835,4.729742635995757e-05
436,95.10602503209338,71.02430431348978,76.17382191718772,4.844933563235613e-05
437,118.7558577858343,78.011942710636,76.17385778232719,3.565519233835125e-05
438,85.5035683123975,59.765196666999245,76.17386470383705,2.7220913254928004e-05
439,93.8134714715729,62.84647832621902,76.17385595775087,3.894693976176023e-05
440,124.12894982118948,67.14006450970935,76.17384666675824,4.415758773242192e-05
441,100.55475964323597,57.30523807005351,76.17384226957324,5.217177129574902e-05
442,104.70128719413144,56.87545335227632,76.17386898043472,3.162757501107604e-05
443,108.47576154579546,66.40233194718165,76.17388224669293,1.7634659616122896e-05
444,61.81853722440438,59.14291964989872,76.1738836115998,1.335316361767755e-05
445,100.09620562312267,60.26956218214676,76.17389173745457,1.292239864008259e-05
446,108.63452919324479,63.74136333844893,76.17389149445607,1.6194642208755465e-05
447,99.97833016502484,65.56913543955466,76.17388546885135,9.006396509051551e-06
448,82.95908978352121,68.11320081094532,76.17389000055411,9.90195321428013e-06
449,100.6635412932908,81.02673232336221,76.17388737893454,1.1999020353685796e-05
450,113.83827957229114,62.88515095416479,76.1738809917941,1.9485137912167984e-05
451,90.40671032476469,58.41447588254086,76.17387310434086,2.33992276979239e-05
452,90.55320239993422,65.82905053804072,76.17387990635397,2.828207396787544e-05
453,94.41413001737685,75.05021463664863,76.17389215199539,2.920672019876362e-05
454,76.09392459901855,66.18884319901038,76.17389551306678,3.205237221687821e-05
455,93.21570846355436,53.21323244673395,76.17388636583777,4.366110064181045e-05
456,87.93565923578095,73.82797760072393,76.17386842768394,4.267301554964298e-05
457,110.36852639321562,84.4510676460858,76.17386101744373,3.408306875557887e-05
458,94.5740630057658,76.75686270888544,76.17384073440334,4.60033703693781e-05
459,117.41335485611611,73.11075710204744,76.17386514970462,5.169786442521385e-05
460,88.81560932281799,73.06412254594824,76.17387252772276,6.070760509097899e-05
461,107.66562742836452,61.595170673681714,76.1738704214615,5.7646188426184964e-05
462,110.98928309222883,69.97447761931744,76.1738726522137,5.625565700153741e-05
463,85.61971672869515,79.6712821296581,76.17387167430999,5.495707625252971e-05
464,105.65782560890186,73.27595988652946,76.17389683522383,4.842949415990444e-05
465,114.39988426276409,81.68978066204531,76.17388189656528,4.9263504593982855e-05
466,101.69911678011108,62.63299515986171,76.17386782712646,5.952357540088129e-05
467,86.53410216922921,72.29512632910789,76.17389561292013,5.625486515901522e-05
468,101.96933276938107,67.71840952516706,76.17389213140052,5.717229330358629e-05
469,102.05124796186914,76.40468696987374,76.17391149538751,5.968980351213551e-05
470,80.98003928159044,69.47046076095008,76.17393358768184,4.589403635721602e-05
471,112.56600612155603,52.93430542559371,76.17390745976375,5.634314410080795e-05
472,106.40200082538827,58.83560417659523,76.17390539752803,5.4759875016554665e-05
473,99.20386753674477,79.9514225251927,76.17392806470363,6.0648842138649416e-05
474,125.94760188687246,69.62843751460183,76.17391539814982,6.370412909196032e-05
475,103.09667562519026,67.81758533103189,76.17384452934394,4.508789645072043e-05
476,103.45916550735603,82.64783209308852,76.17383963464714,5.015136412122931e-05
477,108.06422652867946,74.6914421238691,76.17383918524548,5.5958975772914856e-05
478,123.68283651551447,48.87176923064384,76.1738544994737,5.2349506830211267e-05
479,123.06794287687156,43.59444548305011,76.1738569933768,5.045988540873555e-05
480,97.13567770809243,50.54992448041835,76.1738442558733,3.7879317330432535e-05
481,97.04491683895942,68.11010397960786,76.17385498815975,1.750494424450025e-05
482,112.99809903376718,69.06413663169931,76.17385030068377,2.6447083992194262e-05
483,121.67672296619529,70.51549219703533,76.17384803008294,2.892452299904261e-05
484,94.31241499245245,76.3326991784111,76.17385979843714,2.2752245599734362e-05
485,99.61892447335278,81.51660710081157,76.17386393534343,2.3435572305498306e-05
486,92.90943315366295,64.69799810102357,76.1738587070521,2.5886348652721107e-05
487,102.17110542616228,67.2687048849117,76.17386226724116,2.3171023286173424e-05
488,99.01844593059472,47.544867323955394,76.17385945937329,2.388693958134259e-05
489,91.43269107767102,60.88270838365225,76.17384775657771,2.2605488427647056e-05
490,114.24179584444933,67.51907724963223,76.17384387870055,1.3461233416850463e-05
491,99.4603163105868,67.73783640618436,76.173841786152,1.4560613746741205e-05
492,89.89629814697592,65.67167441403188,76.17383659359865,1.661821862683344e-05
493,99.65359924225874,73.5984881336403,76.17384134630822,2.7119293784535374e-05
494,106.59349116920403,58.12933652899728,76.17383444754883,3.4985441647503485e-05
495,104.1747793780049,63.70193457338853,76.17384201402184,3.946755929083669e-05
496,97.04276626841188,55.79137463794611,76.17386219501748,2.756779348095607e-05
497,89.69910873427125,72.52820326395117,76.17386196268174,3.25492709550191e-05
498,96.73849685761954,81.25343723482732,76.17386914756538,3.0662338731771e-05
499,111.07969017796309,63.179225963716135,76.17388752662295,2.698026747671777e-05
