Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,12.818661591048386,3.781794662732106,4.911257581262306,1.69120535801811e-05
369,11.990901063040903,3.662633666251198,4.911270104884542,9.93137545206815e-06
370,12.66288472323649,3.0679970860886723,4.911269938835987,1.3659174964067134e-05
371,10.848057586297012,4.119297589422532,4.911273058152857,1.4525146156142953e-05
372,13.452189261833192,5.267858929620177,4.911273495626849,1.4069839997128128e-05
373,11.298668729304225,3.7335046419532403,4.911271461189428,1.8155009394620432e-05
374,13.880765824355134,4.351410128797344,4.9112734168396175,2.664273496356315e-05
375,13.678856081547826,3.053859949715733,4.911276707860821,3.1603762807534656e-05
376,11.379784715584181,3.9686270994794555,4.911286810270847,2.1347488121627455e-05
377,12.733688087160733,3.8314864568744755,4.911279132355658,2.407142824763046e-05
378,11.780040895905016,3.967568990975043,4.911266829331138,2.4162686063624324e-05
379,10.118230210777169,4.170781923903967,4.91125351592169,2.8867001511935505e-05
380,12.444661696302564,1.8558742840474833,4.91125570276385,2.6855163077199872e-05
381,11.585801564870273,4.350273979326269,4.9112624604685085,2.0611233228722186e-05
382,13.075448030718528,4.111134031047791,4.91127998694607,2.6105784838305356e-05
383,14.175465929662911,5.993740063204506,4.911269950347577,3.0194650237933504e-05
384,11.043947639084385,4.154510449983649,4.911261648085214,2.7672373232362495e-05
385,11.405531334170892,5.184726858721043,4.911255416728955,2.9943925417703762e-05
386,11.929009369998187,4.079204384464898,4.9112539752375435,2.3204629584564722e-05
387,11.97566056118398,4.304714518701576,4.911247022844776,2.656548437360106e-05
388,12.631618636700711,3.6238586861695574,4.911265621127862,3.311202938593012e-05
389,11.719675089131314,4.0988342054426035,4.91127118543232,3.5047487365127434e-05
390,12.432345365919414,4.535106508855821,4.911263356352743,3.771945690631076e-05
391,10.395801754564811,2.8272302910384886,4.911281088996946,3.481081536792204e-05
392,14.29653507397884,5.186501847317342,4.911296385449578,3.524022921564727e-05
393,12.563519069317675,4.337088563482549,4.911310356407662,2.1080974221167647e-05
394,12.812329660417578,4.9007573686277865,4.911315670558079,2.12016428878074e-05
395,10.318662461242806,3.054555676225506,4.911320046436236,2.225313890707005e-05
396,12.552210769608818,4.271039495542796,4.9113234736691735,2.405350125030323e-05
397,12.7319819447235,4.414754862360084,4.911330498699952,2.067212108053951e-05
398,13.347174548309221,4.672403748920101,4.911331296156334,2.044212648289178e-05
399,11.82698009210193,3.896588587609313,4.9113327279227725,2.4787149855398542e-05
400,13.252301655814108,3.2610286028394704,4.911322142090077,2.24015288340826e-05
401,11.633926055891648,3.435251957294748,4.911317956175054,2.331698298646029e-05
402,12.096008905259596,3.180488013290019,4.911309990709045,2.4795325889144455e-05
403,11.77591247247976,3.519599160819006,4.911310714929057,2.5800696334638185e-05
404,12.646423587008622,5.399574200354624,4.911290789182571,1.1764447523659269e-05
405,11.924759261350122,3.908288372519316,4.911289742059395,1.8717992444215995e-05
406,11.274973108845916,5.004154331625801,4.911292526311203,1.7095263791144295e-05
407,12.099081201313373,3.099503562815803,4.911297886101249,1.3415271744306125e-05
408,11.88129395901539,6.352906361207469,4.9112942115769735,1.3937253203074956e-05
409,11.237196698976753,3.1193014874798664,4.911295109723526,1.926933957580264e-05
410,12.836873614704857,2.695942270014988,4.9112847234735515,1.5963038559022264e-05
411,12.756253723664985,3.578988593060943,4.911288157182579,1.959728859721223e-05
412,14.774953924016293,3.26010009672499,4.911291618052634,1.6634027385777904e-05
413,11.843817094528712,4.94246619349883,4.911295586008587,1.828397221930585e-05
414,11.971214036059106,4.183964452472021,4.911281273124095,1.475789050491581e-05
415,12.52299846722185,3.6710756774222175,4.911282583553267,1.585730563435341e-05
416,11.796816047187987,3.300668583038526,4.911282732486415,2.0421174376639328e-05
417,11.017675038631307,4.47884114718066,4.911291677293968,1.9970764183226623e-05
418,14.332196028564832,3.524388784213052,4.911288759806202,1.6786627683521697e-05
419,12.114265500951241,4.607531407479082,4.911285493351214,1.4918986385353396e-05
420,13.297402696345102,4.555486005437546,4.9112832696870985,1.4718465517096766e-05
421,11.549515846791532,4.368241518702526,4.911285428889679,2.0638533157496977e-05
422,11.009283026052925,5.244046715001949,4.911300821030676,2.1693958277455462e-05
423,12.350210529034209,4.652580912372186,4.911299047487132,2.8982595748326262e-05
424,13.29254082892812,4.1774056733053495,4.911289949126175,3.673272366412491e-05
425,12.920262244479167,5.695142278750694,4.91128473376439,3.49590786767928e-05
426,13.063421802100416,4.778400725180478,4.911268885489169,3.5786131565169376e-05
427,13.237236347208192,4.439517845842526,4.911272491044295,2.262249338188271e-05
428,12.195022707495946,4.5918160314538445,4.911281307129587,2.4584047382541142e-05
429,9.770877593366649,3.383881748463747,4.911283514859801,3.218569347671018e-05
430,12.965252623156903,5.548517815690079,4.911285592487539,2.50901811289014e-05
431,11.962077978894843,4.28143552933236,4.911296889922108,3.208679031240868e-05
432,11.750815707166732,4.178255139821625,4.911283322796541,3.8580153829702286e-05
433,12.39280733084559,4.1205822089465,4.911281583881992,4.154361404241642e-05
434,12.711252539565965,3.4820680282746492,4.911291158762128,4.26031630149962e-05
435,12.619415687489834,6.05337811672951,4.911294021098511,4.4831817279454025e-05
436,11.560622113163157,4.625105655274182,4.911267489334067,3.723262227522604e-05
437,13.09126232747846,4.902258354735095,4.911264130683043,2.924111425815306e-05
438,12.627546386247008,3.3173168826669124,4.91127067483015,2.876134908638227e-05
439,11.619420960803547,2.9025504585617026,4.911263067882421,2.46944786880588e-05
440,13.478699374703945,3.570304178251742,4.911266804229351,2.432537634372433e-05
441,12.195952869505529,4.788606039906789,4.911275324050045,3.115448279766691e-05
442,12.62906906596886,2.982416700600311,4.911302434678898,3.711094328409451e-05
443,12.53423278409716,3.8389938050579193,4.911290967328182,4.303468228123434e-05
444,12.66633550796496,4.905714960537008,4.91128692006002,4.5911381012429826e-05
445,14.115157034757768,4.30826087477831,4.91128855860864,4.695415521874795e-05
446,13.005063739022432,3.76335483786206,4.911271141828913,4.743932390839437e-05
447,13.790780847878162,3.8544576462649913,4.911270234555305,4.386791735733211e-05
448,15.726013236129026,5.746005752012638,4.911267468334119,3.695735748241422e-05
449,13.34971059381743,5.813242522217763,4.911271388826309,4.029929499391009e-05
450,10.355049772094073,4.381401312022796,4.911287604704246,5.258012095422688e-05
451,11.909759011555378,3.959571379023238,4.911296504227898,5.917493343090057e-05
452,12.137576967893096,5.090427951596886,4.91128085071725,7.029325697564255e-05
453,12.799519369704672,5.475984419788769,4.911290309953422,7.105175833048484e-05
454,14.378890387765617,6.309171363857343,4.911285280070777,7.458658589147495e-05
455,12.480080413860035,3.3905763857612676,4.911310658080653,7.202037885271055e-05
456,11.64838814370828,5.5446534571334,4.911324605666176,6.891420102264413e-05
457,12.239983442106862,3.742231094270151,4.911325735880705,7.085084237838567e-05
458,11.714107653766956,4.492370072204953,4.911298493870101,6.0173527117810814e-05
459,12.539569040665722,3.1549788825487286,4.911296029069602,5.18284671489029e-05
460,11.564474537456697,3.2345984930093117,4.9112884590596675,5.618932142136513e-05
461,11.49922706382791,5.617144531098457,4.911310839618525,3.7187133188007804e-05
462,12.359630370467183,3.840835684050372,4.9113067356681395,3.662469640317201e-05
463,14.089474974350352,5.966044796071483,4.911318588781184,1.9272743565656988e-05
464,14.572470078660302,4.790853725473554,4.91132049080362,1.8258439652886695e-05
465,11.80943072032343,4.38651224412147,4.9113287436070445,2.0797794830792642e-05
466,9.985722556212105,5.665691208951247,4.911328114554993,2.4203411837204064e-05
467,11.120083779352665,4.825311972699862,4.911329107868953,2.672246213811007e-05
468,14.114595498207152,6.011029801754404,4.911329003302202,2.2412984440304697e-05
469,12.535510430706882,5.258662893610713,4.911317150719501,2.2224562094656105e-05
470,13.453065138352978,4.860169469119633,4.911304296957116,2.721857063753035e-05
471,12.512346762805606,3.4493831378782907,4.911306280608022,2.182860581673357e-05
472,12.3392615200428,4.571581697428148,4.911317518863006,1.74685495709424e-05
473,11.58573491814687,3.187884623043102,4.911312148836511,2.80586481062205e-05
474,11.347485583212487,4.579554917060493,4.911313280650679,1.4275539832743357e-05
475,12.233484799700179,6.5221683142779785,4.91131148394374,1.5575309109163693e-05
476,13.326979409439625,6.295076835019707,4.911312619966199,1.7211969874059562e-05
477,12.863027971332087,4.260883458121098,4.911322441340491,1.9256406154288295e-05
478,11.27437518172326,4.299639628132143,4.911318130137664,1.8965447454406523e-05
479,12.734734116858577,4.269914293920721,4.911314937355276,1.2351193191509684e-05
480,13.127889710757003,3.588541476440368,4.911319441497741,1.9113413300424976e-05
481,12.34619051304636,3.090587713381642,4.911321567355726,1.6994608512313353e-05
482,12.600628829546265,4.232658850471862,4.911314649768494,1.9530857555102885e-05
483,12.49518363451256,4.2405746702464215,4.911317923820647,1.837021657051455e-05
484,13.812639316712136,3.9849283214456523,4.911320508618111,1.667271272790325e-05
485,12.610473917292314,4.607936343140649,4.911326915227408,1.7821882972293013e-05
486,12.04854496199066,3.867646540311548,4.911337212425964,2.4580383171468677e-05
487,13.058451223875227,4.530680175660908,4.911326857880049,2.6209304568739708e-05
488,12.858115906593497,5.663152041828808,4.911331466493701,1.9301128331578935e-05
489,10.85446530469565,4.59234429840006,4.911321636675806,2.3148201043812548e-05
490,11.983484786912955,4.051899483598156,4.911325024688923,2.909764000924241e-05
491,13.321753823427489,5.915643618136882,4.911320110825257,3.764583697538501e-05
492,12.25530912266211,3.2746142634954527,4.911320023454733,2.8533758625441755e-05
493,13.505124841591655,5.868200355223398,4.911312188770428,3.6141395762875486e-05
494,13.103420884851456,4.870735451740964,4.911327626837571,2.6890053958063425e-05
495,13.035541230853756,2.8761754431127504,4.911325692788038,3.0834714034823594e-05
496,11.849436458207398,4.375341308182993,4.911319849675625,3.1949227872668396e-05
497,12.408023411545537,3.5127087967549913,4.9113282078230736,2.5689766749560576e-05
498,11.039090787825199,4.597360374401186,4.911335935385274,3.423057908541737e-05
499,12.474692606546952,5.070027822773933,4.911336277346705,3.87166083170228e-05
