Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,135.36961368540065,66.3782176981571,101.86190231841215,1.2844236868120127e-05
373,121.3212395283206,55.7388008326734,101.86191102359693,1.6225514446722443e-05
374,143.06281567643106,62.189938014407886,101.86191541247132,2.0193053710150888e-05
375,107.5172637139744,73.0262054833496,101.86191740070288,3.203244640227229e-05
376,131.29037934023034,61.5509013513609,101.8619238893412,4.816823945820955e-05
377,149.5949368910047,42.97214549530324,101.86194684286531,4.67230272389668e-05
378,116.59407868523992,85.49695683532146,101.86193247400728,4.525841263939033e-05
379,115.70457877718145,63.69482332636342,101.86194661707528,5.128535313958753e-05
380,131.04831110631685,54.158924282716384,101.86197205463397,5.276734541271292e-05
381,131.72029509360885,63.32717680539407,101.86198173057822,4.41730459713286e-05
382,130.42747148490295,54.271791176544156,101.86200719916731,3.079621874653406e-05
383,119.04124969649547,75.24666246273593,101.86201716272687,1.2622591570947343e-05
384,126.36145299897362,80.1899083577603,101.86201859527544,1.2134009242846922e-05
385,120.97805917657968,58.19819542177942,101.86201910951884,1.6794133704916342e-05
386,131.30511813761765,86.19926999039284,101.86201029785666,1.6580477489935934e-05
387,123.0677319557179,69.87153141998228,101.86201768354704,1.5441263731278976e-05
388,158.24644385088178,32.71748936369711,101.86202560008681,1.1667887492367797e-05
389,131.42603109043094,52.22203428914408,101.86202716547794,1.3811524170032197e-05
390,146.8054218074456,75.38713004319497,101.86203242936507,1.626379686657674e-05
391,134.21305534440557,56.296158839473904,101.8620215990529,1.8228420553666645e-05
392,141.9708620287019,71.12406774506545,101.86201790636639,2.0984064712195354e-05
393,144.74112647874068,47.61510216779466,101.86199576105018,2.095123582523439e-05
394,101.81735475909466,64.32359026097701,101.86200775705124,1.9265467525876848e-05
395,127.54112799806339,58.831462357496754,101.86200672329116,2.7203223054297472e-05
396,97.24923065700992,66.67257027891296,101.86200028588463,2.56988143589031e-05
397,140.94692463361883,55.97891568913909,101.86200649629495,2.8127053992630513e-05
398,151.02576141778462,23.399610578704984,101.86200308022367,2.0167909120319033e-05
399,121.6979244407302,66.94243225329829,101.86201124396972,1.943952143284736e-05
400,165.84235478960122,34.48459564460367,101.86201447254138,2.005821772028975e-05
401,135.44899724645632,54.62867382730742,101.86202406344577,1.530046786998317e-05
402,122.69187290681057,70.70443589708769,101.86202608039949,1.4696158550072447e-05
403,154.60635757393965,76.2098101547578,101.8620347874361,1.6190694808361737e-05
404,114.12853986801795,85.98700448190088,101.86203372475313,2.073092757991909e-05
405,146.02740748956074,71.87435697710657,101.86203184713138,1.552740242932022e-05
406,99.9727051456737,76.83469866364898,101.86202473090472,1.8279271564009113e-05
407,139.01364933988572,41.246420740437514,101.86201793009985,1.4825927426245824e-05
408,137.6730032950515,63.67449792869944,101.862026760958,1.7207609699548416e-05
409,153.08321772387444,44.53813817089377,101.86202693623991,2.0197579516276438e-05
410,142.59273448647673,58.678740871227205,101.86202121240402,2.21311051403838e-05
411,130.09992969096808,80.72378769820459,101.8620367245235,2.1544750850487697e-05
412,119.40020110716937,85.97148754468532,101.86203019977444,2.7959143059601127e-05
413,134.93543952702126,52.219987796517586,101.86201196961501,2.3471747996936386e-05
414,125.04018917344499,56.823179158766735,101.86202483899264,3.1623496428545256e-05
415,145.61685668524484,53.05216968049196,101.86200720186613,3.251550712662782e-05
416,149.80519294017827,57.46031286773159,101.86199356266034,2.3416229334539976e-05
417,130.11236686007857,62.934364107865186,101.86199846319326,2.9799564122128297e-05
418,134.09808853610187,62.678119234240185,101.86198066838365,1.8512214163712265e-05
419,148.11410772641332,75.50904670190116,101.86199050953716,1.7752807279264435e-05
420,124.16266333505152,69.6420950456407,101.86199487046346,1.810351510434846e-05
421,147.3309677083211,57.60068750061663,101.8619935953815,1.8797295664324207e-05
422,113.96109529690003,80.25993504998101,101.86199933512772,2.286474481557415e-05
423,140.3492324748383,59.7005040469492,101.86200042134394,3.2419328028906395e-05
424,118.96834377052707,66.50506227822073,101.86198258331783,3.778680417068734e-05
425,118.79763468017737,65.328111313895,101.86197506025286,3.269890968143601e-05
426,128.9228364082926,63.527165533382416,101.86198456208034,3.5184898846103146e-05
427,124.18335438667137,57.422886670772925,101.86198270558627,2.379476238138628e-05
428,124.19606327133106,59.9649403117654,101.86199024334454,2.5908010976353496e-05
429,143.97284497681864,42.199162100912645,101.86198858346651,2.919433383817165e-05
430,158.17839653504421,54.348711464296116,101.86199203019041,2.675021015916806e-05
431,123.55439070318167,68.76813924789813,101.861979746526,1.908584348090293e-05
432,114.52163181831754,62.15830504788027,101.86197707136745,2.6626830334068767e-05
433,129.68485885388645,59.25617726136471,101.86199347892392,1.3216045256621669e-05
434,121.61713639344153,66.90021834806004,101.86199493981978,2.019643475234431e-05
435,110.28663346993679,67.8121638929321,101.86200006801826,3.4155617633407554e-05
436,127.19141244880866,58.543362545282065,101.86201528177614,3.61529911881433e-05
437,120.57879217550331,50.48997877275627,101.86202113708813,3.175676127833463e-05
438,94.44713978585575,70.96574378940635,101.86201773192188,2.8738135562957976e-05
439,138.04722999867096,64.41728402232376,101.86201780716806,2.6893031607522824e-05
440,124.87436682398115,69.47530218065864,101.86202023907447,2.6484815217371753e-05
441,155.90608539619137,58.2507003507718,101.86200705419566,2.2516566346482982e-05
442,128.40549118602866,48.37061852710883,101.86199765846,2.807595783430373e-05
443,146.1963584376577,70.76384360007584,101.86199538202469,1.2949303118371013e-05
444,109.17445597600108,66.54063300259936,101.86199836195317,1.7925396247150782e-05
445,126.82813427048445,59.550248747738884,101.86199557754144,2.170215085732109e-05
446,109.94822379367709,70.37267620741643,101.86198625933415,3.23648523508593e-05
447,130.74486926582134,41.683060498661376,101.86197941086948,3.707993617489849e-05
448,131.75217606773066,69.56645408605456,101.8619831596151,3.770475278199951e-05
449,124.63082199762778,79.54083789661141,101.86200777085739,2.792567296479965e-05
450,107.50541906250751,65.99475971367956,101.86200400716037,3.0170645345657905e-05
451,116.60605955257988,71.05157370733016,101.86200116400576,3.413539106954305e-05
452,131.79065463044543,63.45117335844306,101.86198730347272,3.8309787520051214e-05
453,152.26181351038193,19.396240713876352,101.86199173070284,3.227912363134371e-05
454,145.40132670256,54.348996811502495,101.86199522210809,2.76720177093592e-05
455,113.55293423938592,64.41536872241014,101.8619791908865,2.890687618639207e-05
456,95.54431798428752,74.79028078357173,101.8619882214351,2.194748757255619e-05
457,137.05453432567498,54.26596096848585,101.8619839099277,1.8628597991832916e-05
458,137.03883505636824,53.19155371661365,101.86198225721984,2.6426508408103554e-05
459,126.02349951655788,47.747661552006306,101.86197339397826,2.030628009416708e-05
460,120.9664721208571,64.58284351487163,101.86196189993277,2.2146941684811472e-05
461,95.11162554078592,72.4801823438097,101.8619559842313,1.624846803820016e-05
462,138.02665024095458,53.39105395154597,101.86195942280838,2.2280119195354213e-05
463,158.38825194987623,36.037419532200666,101.86197603484636,1.8609514709008197e-05
464,145.0524677604249,46.32567303639216,101.86198142790175,1.193870551794837e-05
465,148.7580595268276,55.962020979771864,101.86198132565565,1.491732606071799e-05
466,130.25223796818312,60.53403089127729,101.86197910984058,1.6246116232181245e-05
467,120.52362950447748,67.68194898461375,101.86198722674281,1.5586939527807996e-05
468,133.6942275946331,79.94132652850142,101.86199062111595,1.6518576663221542e-05
469,124.38262909187158,57.046293268303764,101.86199003042356,1.3214296081894939e-05
470,123.6067776954801,64.70129869399031,101.86199493843694,2.2848411036364368e-05
471,127.72289770760315,67.05847710282322,101.86201188514818,2.5498084423524787e-05
472,120.02822330376054,59.174912551303514,101.86199606843188,2.988281311379261e-05
473,116.44925602085445,66.04654277481626,101.86200523451534,2.8058099799661084e-05
474,125.69638059271662,58.50568629488151,101.8620157741486,2.2321716516911133e-05
475,121.21332132339019,66.04053543225127,101.86202157771052,2.214499978244789e-05
476,137.5352920692665,65.21609797219794,101.86201949602834,2.194835402033369e-05
477,129.30298840710296,67.07698484882197,101.86201723433543,2.0205694797538927e-05
478,130.7840712724521,84.97556081742685,101.86201163195574,2.480863938232964e-05
479,106.89242604396718,72.9957820077917,101.86201527752787,2.291067209752779e-05
480,126.3570860945832,57.38262343419774,101.862016970718,2.392206216583657e-05
481,129.96654346468358,60.09093789233697,101.8620193135697,2.2672766491658636e-05
482,144.6180559685443,40.339236275391094,101.86200753789407,2.1426283404734326e-05
483,157.1496700662366,36.55524096984121,101.8620163028438,1.955491313950911e-05
484,119.05294223865678,70.53129433146687,101.86201660208478,2.1371403245992634e-05
485,106.24339822522504,66.58823186755869,101.86199942727208,1.933860401605699e-05
486,134.35317930366824,41.46960332542801,101.86199093078527,1.5230708947198334e-05
487,111.86793441791588,59.490019008697374,101.86199264114632,1.996433510014057e-05
488,134.92578781105664,55.917067828992295,101.86198821898569,2.4005532464234574e-05
489,127.0570174098905,70.03645349005542,101.86197887363463,2.462482936587484e-05
490,114.1517479415511,80.05241390672947,101.86198308914835,2.0588047944594143e-05
491,114.14789297430976,69.47574201949955,101.86198601430775,1.6511316709970785e-05
492,157.16645872380036,49.25768395558871,101.861982592911,2.668580342464889e-05
493,137.45464693914872,53.41821823321488,101.86198854649163,1.9934212248237018e-05
494,107.3943940591369,76.2588483025547,101.8619861047261,3.0207733139482673e-05
495,104.75027137931818,76.51577341545325,101.86198477136328,2.7812339913187367e-05
496,117.69422436778503,70.87834105762812,101.86198358799282,3.551025357246021e-05
497,154.9754391485506,32.02661092311955,101.86199281499039,3.2730334971976135e-05
498,118.99246643409666,64.72209702546185,101.86198979553228,4.279725452629368e-05
499,140.31420818379104,39.141141179356765,101.86198985455368,4.727289602409833e-05
