Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,6.404075767254328,0.25021622734805643,5.943658296506193,2.6178335219847255e-05
361,6.1593186085927165,1.4463516856274248,5.943638525540526,2.584468447004023e-05
362,5.813181217888424,1.9460304346038484,5.943653596731417,2.276916499100835e-05
363,6.494282241122565,0.28459292948970677,5.943658294630215,2.0572181909067794e-05
364,6.453567390050938,0.23121698738946977,5.943665640950909,1.599023583298927e-05
365,6.441279570049957,0.20708078043519992,5.943666674773829,1.3855591476318026e-05
366,6.1356551988379575,1.423104640227191,5.943668206493063,1.426747188622794e-05
367,6.411489513366453,0.3139203474307078,5.943665449452078,1.2375193737033578e-05
368,6.374662983129641,0.1883670029471611,5.943660163474055,1.3349698224897625e-05
369,6.14914579869692,1.4568235036942976,5.943656098689392,1.4130172297462713e-05
370,6.438642310344626,0.2699516782683573,5.943658370471262,1.5550541219136583e-05
371,6.185932763484204,1.4492441020965663,5.943659941701178,1.3023767402689021e-05
372,6.07596663688292,1.4140081346162126,5.943659749806249,1.0548054018848339e-05
373,6.188741659051475,1.437055717508605,5.94366341209483,1.4086667150383178e-05
374,5.834915775531753,1.9633503096884557,5.94366299069606,1.6690704718846342e-05
375,6.151245451258603,1.444275167883028,5.943660756558309,1.2467697877720691e-05
376,6.457372852872075,0.35523976382296346,5.943653291041707,1.392795791329298e-05
377,6.0631324294252344,1.4067623223535162,5.943656701548608,1.8491581417666917e-05
378,6.467455992321014,0.20020104782739911,5.943664879810611,1.676367818246138e-05
379,6.495811498053517,0.2470422223339693,5.943666008805044,1.9199229684642555e-05
380,6.147918529557358,1.4320977771192913,5.943668399296101,1.579622097813003e-05
381,6.45069624046333,0.259773036836389,5.943668593168622,1.9268973675014895e-05
382,6.550160520666415,0.2585258910266808,5.943671144757042,2.2638479527253428e-05
383,6.474863069673984,0.19376846339931408,5.943663293422022,1.8892959233116438e-05
384,6.129496767255024,1.4198397067007438,5.943656005345148,1.7281162644545258e-05
385,6.474322918529097,0.2828002287144994,5.943654345070774,2.3177625392760865e-05
386,6.480206775695988,0.2111889603922731,5.943660249651986,3.086749842713688e-05
387,6.2336227276158995,1.460765770452859,5.943659426535248,3.206801675612394e-05
388,6.45231585355222,0.1929461972542928,5.943679724651055,3.109747487621757e-05
389,6.200352794554776,1.4524347210521442,5.943695548650362,1.3841349265449158e-05
390,6.100151739306684,1.4213618950766531,5.943694129583337,1.4635294278095159e-05
391,6.469967846057111,0.2919615143547295,5.943698102510036,1.9005094148186434e-05
392,6.494057245803201,0.2811979388982584,5.943689886467264,2.0818758268777543e-05
393,6.547846836412849,0.25020929533235714,5.94368231447088,1.5951975886585253e-05
394,6.474415247533931,0.23733053491636147,5.94367801583528,1.3672088129271664e-05
395,6.434242633772892,0.25884520123263866,5.943680535007183,1.3239780778377161e-05
396,5.788866472194286,1.9429456855983716,5.943673775927041,1.8562585922672908e-05
397,6.44088749988795,0.2826290186972934,5.9436752235309624,1.553889974845214e-05
398,6.1757801615933765,1.4402066847478792,5.943686821975528,1.698467773164087e-05
399,6.457827769736362,0.26382337178581705,5.943692961858867,2.0229507317019207e-05
400,6.191791050560187,1.4421685678235228,5.9436937220877155,3.0117492270495522e-05
401,6.128727189117828,1.4182349961904224,5.943696052207104,3.848793973142478e-05
402,6.2620543585598565,1.469703912259523,5.943681876240038,4.149152972186615e-05
403,6.484578420639181,0.26538728274955087,5.943690639304627,3.9031245518509616e-05
404,6.021519032534686,1.3890921224030164,5.943672411714919,4.090428588040994e-05
405,6.476010628592782,0.183861205262398,5.9436598518774915,4.483262211958031e-05
406,6.079287963406143,1.4187318384567789,5.943657821672996,4.5627945596546725e-05
407,6.451379245221757,0.23731412648184416,5.943677108577871,5.1690842131400124e-05
408,6.600990598114429,0.2500030352156269,5.943689225300434,5.083105049631339e-05
409,6.464291918581959,0.2283061591185604,5.94366519326459,6.269328245618845e-05
410,6.443961547717166,0.21403547496627867,5.943635390438454,4.958807971662352e-05
411,6.496854989649222,0.2341432063669354,5.943627225676535,4.11052176234134e-05
412,6.147884111798021,1.4350201855952815,5.9436297872506305,3.488791402961122e-05
413,6.398487731664848,0.17613361719807502,5.943632100535353,3.24207212205866e-05
414,5.73312766012097,1.9214042693556543,5.9436297076438676,2.9235979933857136e-05
415,6.050602083310729,1.4044812509549598,5.943624183345539,3.026957548744309e-05
416,6.49308268014007,0.18149185431104822,5.943617844954579,3.69010858634266e-05
417,6.448165870369991,0.27798120930481396,5.943627203092605,5.214824376268431e-05
418,6.515934214067107,0.2265929080163242,5.9436524829189255,5.506496729727505e-05
419,6.5313511263559745,0.23848247392099456,5.943631490669472,2.9766182153581145e-05
420,5.846021628823278,1.9668166377502065,5.9436397212781795,1.330951882798834e-05
421,6.454029116977706,0.3059127917123819,5.94363829989709,1.7629177738553845e-05
422,6.077771485998733,1.4067697772183063,5.9436398066556695,1.857467533221505e-05
423,6.133542928014353,1.4264171925336204,5.943640499626252,1.6308052285711206e-05
424,6.138476580772421,1.4242676989197762,5.943639612596784,2.5028328307346852e-05
425,6.508488149805833,0.31655182007078264,5.943644629125447,3.415471846200778e-05
426,6.170484080999298,1.431843173038967,5.943656532464489,3.765266876800271e-05
427,6.067513686450423,1.4090845168314807,5.94365099235455,2.9605821074865073e-05
428,6.1625020270223505,1.4364723819981116,5.943653953571349,3.7040943660332734e-05
429,6.494799963698166,0.2910532782187388,5.943683513457151,2.7186453242326652e-05
430,6.467335086941121,0.29087190903810556,5.943672557750171,3.1933952630984446e-05
431,6.165949142455481,1.4298987268644634,5.943667361990084,3.634021370269729e-05
432,5.970258656280973,2.0181835527812386,5.943674795951983,4.2691296984969726e-05
433,5.909230942722179,1.9913972085762273,5.943679223200912,4.4937132623702636e-05
434,6.07490193758515,1.4113597461885699,5.943674482697753,4.8335789171164226e-05
435,5.838606755260968,1.9595628924707862,5.943690331621643,4.957021376117301e-05
436,6.4651855799414335,0.26843554895418714,5.943686317356826,4.6802210750576614e-05
437,6.421313860333394,0.215166566620938,5.94368378058832,4.373205608301471e-05
438,6.518295401784461,0.29724648692688976,5.943689973386385,4.5048222634277394e-05
439,6.018871933140233,1.4049109960774744,5.943679677138064,3.8933236608581735e-05
440,6.471604387439752,0.22671596536421484,5.943682635301273,4.1576161723756236e-05
441,6.564760415129726,0.24318799773788863,5.943675255263051,4.2621097290659426e-05
442,6.443262748402465,0.19350405827360886,5.943656809155745,4.7107491504706626e-05
443,6.660757680415429,0.375151358363598,5.943651172212954,4.509508234048411e-05
444,6.157599396082316,1.4389694408549358,5.943645512291733,4.700575027999832e-05
445,6.437905746870184,0.21081569657314242,5.943635749699386,3.6704477875300217e-05
446,6.515366581744324,0.3656178571061116,5.943622074631078,2.7537455996303672e-05
447,6.278571174717101,1.4805953500480975,5.943626827921471,2.2224491268390337e-05
448,6.476816432678767,0.32522236849377695,5.943632010943342,2.1898504963234522e-05
449,6.517186342547899,0.3038479408849616,5.943641022563893,2.369363817147403e-05
450,6.480520979843748,0.23413481376841674,5.943630569983949,3.108844470276975e-05
451,6.073357492885128,1.406452621161996,5.943621144196318,3.0326445280347402e-05
452,6.292731893282503,0.22279710213287784,5.943620008106706,2.5289592507678505e-05
453,6.455075497876784,0.2986101372230253,5.94362146217922,2.5538743243278038e-05
454,6.396983073788473,0.21550646114321514,5.9436114009472885,2.431289997032275e-05
455,6.056741039662377,1.4009755827126715,5.943607373411661,2.9697995718671527e-05
456,6.544317282004923,0.3263938473891209,5.943590504263031,1.69336876766289e-05
457,6.516421847550066,0.28122334424593265,5.9435947516037455,1.9265678349802358e-05
458,6.458063718998334,0.29676480365928565,5.943605136425623,2.0363279032395688e-05
459,6.056973955261109,1.4070168359955786,5.94360132853155,2.3763975716286662e-05
460,6.427551143706124,0.16645184368530663,5.9436223037082545,2.3711826419846043e-05
461,6.1264096532565855,1.4310177886800395,5.943601885280016,2.089588133771346e-05
462,6.583656157450925,0.29173587248919236,5.943596780340778,2.283938171754199e-05
463,6.460561086196539,0.17699601543984644,5.943596237789207,2.3850493617597382e-05
464,6.533953446859044,0.32914307054435404,5.9436026964301965,3.1055363228854824e-05
465,6.488004889177522,0.2606245304189243,5.943590471265105,2.6631063203294943e-05
466,6.4698669926892425,0.320395310815115,5.9435780359159285,2.4893871682443563e-05
467,6.483558144038888,0.21017064844118366,5.943568853644409,2.106813672762857e-05
468,6.539128585809881,0.25999106278368367,5.943576675570652,2.358490034985481e-05
469,6.428595533903886,0.25428495673357404,5.94358262187996,2.561843134611389e-05
470,6.450559518445408,0.188445470238058,5.943579775953318,2.2633227970109263e-05
471,6.4521244199866885,0.23610045238659574,5.943586037744162,2.4987630308432892e-05
472,6.31100468587628,0.27163127771866413,5.943584076111719,3.280396060081319e-05
473,6.168130744781417,1.428262980122751,5.943587410525545,3.6542690324298664e-05
474,6.432179912449828,0.22723287226521632,5.943580724900412,2.638288372699497e-05
475,6.552890963723266,0.2724775747214243,5.943576324781613,1.563546117622358e-05
476,6.441143675999373,0.2477463592791902,5.94357272545467,2.2647879851637103e-05
477,6.497331663258642,0.28009022076459567,5.943582388740888,2.65967637538682e-05
478,6.572737014634519,0.31032191209746013,5.943576222725693,2.2816780501631197e-05
479,6.167034109361998,1.4344487257744658,5.943568755687896,2.143065059298011e-05
480,6.502163031847769,0.19311371800855906,5.943577155683454,2.460738313301314e-05
481,6.102689569078585,1.413125994218326,5.943566701729953,2.1983897876869757e-05
482,6.465533229302584,0.273343248620869,5.94355678926943,2.356247995274367e-05
483,6.193336707756803,1.4476292648718252,5.943551407169365,2.0471922576614084e-05
484,6.154775072649526,1.4298488148486923,5.943543829623339,2.100695629085402e-05
485,6.408952020470723,0.20465134954062592,5.9435426188569025,2.5338131933446495e-05
486,6.472268234116568,0.20517764104924527,5.943541352553856,2.436117182649632e-05
487,6.410473118489081,0.17646700029152662,5.943560204476595,2.9530181195521393e-05
488,6.39721182493758,0.16066513643729366,5.943557752883451,2.787349605420271e-05
489,6.226811415244083,1.4636662293319256,5.943559291897173,2.406154417079508e-05
490,6.0746094170145115,1.4146383181943665,5.943575572142671,2.21633257696729e-05
491,6.08829954227444,1.418772604911353,5.943568955408043,2.5250523483054797e-05
492,6.433970963831888,0.21358804427642686,5.943557208778576,1.3606334461587591e-05
493,6.500655789727586,0.279127386380355,5.943549430110915,2.0736299125154983e-05
494,6.201405713588841,1.4427863176173223,5.943560247040614,2.054987675775107e-05
495,5.742788230734403,1.9272298947019613,5.943566635938686,2.4790488377338002e-05
496,6.470390927858711,0.26778558602376606,5.943575641579342,1.4362927975847427e-05
497,6.4016273346335755,0.18808723513680692,5.943576575978389,1.5000872527906882e-05
498,6.592067432484799,0.30846102933425457,5.943580575429952,1.3021835692516201e-05
499,6.486571535697974,0.27760443790050704,5.943590928434078,1.8054204923549318e-05
