Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,61.52079027191976,83.00287650982052,36.08832745039767,0.0016821992025554515
393,38.48549584211932,61.15432325837673,36.08840429079716,0.0017808370394816603
394,33.74637684358028,58.98407650732585,36.08780023789685,0.002506209798955425
395,39.47151914518083,50.494810834224644,36.08863917779759,0.0032327555910580787
396,18.449861634090784,43.07482261217614,36.08944613541018,0.00342485475775784
397,10.749416108662817,28.268935231439364,36.09096906095522,0.002856411175215362
398,38.079539304887476,59.539709068795744,36.090635127801704,0.003654161644825661
399,48.61293775537433,58.13164387224922,36.091143785620275,0.004007702947720628
400,30.627231941555067,47.48360972581555,36.08777155923084,0.004397040783651236
401,23.953132614386906,41.32505208124163,36.08888303534644,0.004165472099586063
402,51.37263229228155,65.7970358795458,36.0911685306646,0.0031717189289603214
403,41.390051552828695,51.49761747470036,36.09065849185076,0.003897449443890264
404,39.0666982587123,59.293129264954345,36.0908704386749,0.004619115027950889
405,41.972804435238395,50.05987870292729,36.09051134264151,0.00494101969431365
406,37.95198770029613,75.65339058201835,36.088243277275794,0.003963911056541838
407,43.62343319245506,66.3250767890986,36.087372791917346,0.0036629167408655234
408,58.99440286433978,80.42169348094515,36.08681480750698,0.0035497249790419467
409,32.11779431289541,52.77590068629511,36.08616886903379,0.0031334612584799793
410,10.668543200842702,23.13917390179373,36.086386770088524,0.002918971974885599
411,34.713611758274894,51.4791819084072,36.085484430102625,0.0035164683837417576
412,14.19177499426029,29.84623149108091,36.08426769205466,0.0034608811784506022
413,39.114694062258124,60.51221118489812,36.08475891568895,0.004746695825774206
414,41.291902749201405,70.87938068817206,36.08268006456562,0.002578694416302498
415,53.31511327179741,72.94199061116741,36.082765719483575,0.001905484565655292
416,49.049971293070165,68.4774997002869,36.0818103196104,0.002381034502651845
417,56.645935786301756,78.43666121881944,36.080887740157415,0.0023451823976281742
418,63.67702380582824,71.10226619860558,36.08129197629214,0.002221906725542539
419,21.23391874248714,30.0646586287032,36.080869712041775,0.0025680431800782417
420,61.53509787582103,79.52550541469492,36.08236792282999,0.0020489359543185023
421,40.3137273863098,57.53705033985596,36.08309842065601,0.001887133833653381
422,33.94522166279294,42.886428568088185,36.0831815705324,0.0022576534886659776
423,37.394332394721644,72.88004351101934,36.08227892320092,0.0027240357450057017
424,44.71893808629194,58.740279583302815,36.08091140054156,0.0016272490837036238
425,19.922818912483343,44.40930412429261,36.08133753378734,0.0015062672922039962
426,35.9676977821007,90.40507371285753,36.08121519783517,0.001989219106119607
427,60.2137902489617,62.502269003950516,36.08174682864157,0.002113182682495803
428,50.26137647489003,44.04290510528433,36.08068398341071,0.0024553608474971378
429,56.57708914845343,75.98723865085957,36.08052841999779,0.0021220148806180045
430,41.970279606866704,67.01975470980015,36.08118246278768,0.0025085485725217255
431,27.766325048410675,47.33944193702581,36.080437237269834,0.0027129420092773973
432,48.512323107035954,55.738324516397896,36.08256495011449,0.0025584128581701586
433,40.89944975102775,69.57952382474433,36.08262623425972,0.002290220742865019
434,48.39054481215133,77.91641425043659,36.08250850798614,0.0031087756824950286
435,29.63727243404752,38.53024940387165,36.08220312877051,0.004025635824148947
436,45.25949842550975,73.54115436082074,36.081270012231535,0.0032890571243801387
437,38.42770373682949,58.47729893825493,36.081797658185984,0.003444356862327011
438,40.04775929494441,63.61376120717628,36.080702106805894,0.0026754121736454013
439,31.467853012634293,47.121596022188086,36.07956697800355,0.0020776903997558214
440,46.52764251322838,67.97032851907274,36.07956136194288,0.0016839560265115687
441,25.993491634667045,46.103536495671,36.079892274944655,0.001988328055940388
442,61.6778993788411,74.52893537428268,36.08149476199475,0.0019656856206394487
443,51.57159899839066,58.08104852003059,36.08321905329957,0.0018594926703190584
444,41.71706509351796,72.27504689164012,36.08387632654613,0.0010896368640669846
445,38.462913342529916,59.20875185578522,36.08403226712331,0.0016896051199897515
446,29.802026510332894,57.52227861298793,36.08383068900049,0.0018872352223426472
447,40.94603042638531,57.8030660927057,36.0844515243523,0.002043435821638803
448,22.81030369862877,41.644108094670166,36.084447601623154,0.002430685077998535
449,59.14938382731299,58.635000095943184,36.08409124791406,0.002005386387440018
450,22.66538270481769,45.84194791969272,36.08453878321562,0.0016375698145756046
451,20.01594998192631,32.66133008312149,36.08516286657659,0.0018089011196526835
452,47.61182776867307,67.32951754615956,36.08420550438045,0.0014440049748639721
453,40.76382263954234,53.56896449731288,36.08346862600891,0.0016620263111272165
454,47.814747582166916,64.30406880768771,36.081897053814146,0.0016100693106546212
455,24.460110283728635,40.43380929281098,36.08135613311177,0.00175947805932173
456,37.49644356831588,54.76895364808284,36.08090711069896,0.0011958155987436966
457,47.769930983824295,58.53222150196595,36.08121170866603,0.0011943020117716296
458,42.2912278124587,74.51397008368946,36.081340020435704,0.0012653828840317116
459,30.645680849269276,65.49515099698884,36.0817609597101,0.0018709759246123682
460,25.682001132519368,50.7051188245963,36.081984387176476,0.002194792801323962
461,38.34127870812444,58.679242718555805,36.0810490106485,0.002322290775109466
462,29.77824908816486,55.590514189633275,36.08144468849613,0.0023195340968603997
463,35.361867365723846,48.891843118438146,36.081065013233044,0.002448452800754934
464,31.81027907551087,57.288363183250695,36.08109677654538,0.002072713431631736
465,44.72303285681714,59.604011774565066,36.07965881722935,0.0020001769013135227
466,61.000691465719534,68.36786807831326,36.07937303361247,0.0027422306523861868
467,38.2194719908032,64.43500702831095,36.07982892620661,0.0041167868597870505
468,21.3813563897866,42.14087841365819,36.07875750559772,0.00455635376745938
469,37.088826076030976,56.23858477017819,36.07852115663906,0.004434931859335005
470,46.325049634760006,67.3106292219978,36.07743148952009,0.004907213287122518
471,39.32957572123435,57.0555565606506,36.0759674625365,0.004836979514550397
472,54.9901706635133,61.908940796259074,36.073891711846066,0.004455507223500602
473,37.76479483332146,70.48036276606415,36.07189675468674,0.002900919138930107
474,52.68330211680984,73.41175987719421,36.07330273878852,0.0036091276436509816
475,47.59628642343642,68.47400563850533,36.07328544425759,0.0035103374274514927
476,32.18420485338773,48.08286049859703,36.07443645314459,0.003638667036859468
477,54.10252229216907,52.468690177039285,36.07560403932716,0.003926286165637799
478,35.21807147683897,62.62990307259839,36.075532777854505,0.003359948379362224
479,37.904979554541555,51.09338443052182,36.07574039957493,0.003274231664910209
480,34.03628205282877,61.94498532329666,36.075655289561965,0.0025886496200403244
481,38.67652426942388,70.58007873682392,36.07596217793157,0.0030695831046776245
482,30.905848700252836,42.422542952668124,36.07568040978552,0.0044160953485572205
483,22.74728310559677,44.192270643928836,36.078189083938184,0.002569012207436582
484,50.17887254060733,76.54479656361339,36.07800846054166,0.0020028566106744107
485,40.39428673038639,66.22251590310213,36.0786246787046,0.0024657619933474762
486,63.62780106073368,68.02072368229254,36.07811190642986,0.0025401197247854894
487,43.73466426000894,67.90094585343473,36.07920187497593,0.0031145963393373497
488,65.61161105104951,84.04080469782619,36.07936779356682,0.003615045632106278
489,25.37941340690282,51.51781333943725,36.079003344899384,0.003911617963538893
490,43.987191031342455,55.81221829929541,36.08031885120208,0.0042069467209168735
491,35.5332359406108,49.45982958691158,36.08094981098178,0.004757540124901829
492,51.882802451876444,73.28677610272136,36.08115576310067,0.0050051526687837295
493,48.462176372271934,46.945899533787,36.08060868666816,0.005001941012390787
494,44.85565132045015,63.80790598583802,36.08220947326887,0.0046089502061127325
495,38.08692193368156,54.19241765687555,36.08302128660403,0.0014675537402212926
496,29.07870450119832,49.54061100090163,36.08357091275889,0.0014255611663952883
497,43.26566597810579,62.29294557338026,36.083804558790554,0.0015365984341648331
498,31.251056671090566,54.0152263000725,36.084110316774606,0.0021644747520095957
499,31.7049493016917,52.60088093412652,36.08501465379911,0.0027215726476570593
