Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,7.704636594702381,2.4797835720807795,-2.383936091125238,0.00126233870112568
371,7.948517994765292,2.5313506316154735,-2.383837567259839,0.0015222654018976498
372,8.991361129335697,2.361002225958266,-2.3829869562443444,0.001818434635550467
373,7.595622754378432,2.536758971735341,-2.3833390871433706,0.0022791641724260858
374,9.065382130191063,1.9533596733687961,-2.38234346511304,0.0022761718927754057
375,8.488316540151585,2.173833319193248,-2.382190771805067,0.0028885718811096643
376,9.14365735673245,2.067821167248587,-2.3843090581574033,0.0024279710000495395
377,9.542466265402592,3.2787923966892563,-2.3832565207545966,0.0022849931464208463
378,9.214982382605191,2.9279725688710805,-2.3825452702741523,0.0024966069314763055
379,9.089274947495948,2.5149444373429044,-2.3814835122683533,0.0027285074486294307
380,9.971781732903107,2.271045253509977,-2.382747329259181,0.00247340945760021
381,8.979421269215177,3.3682275664343764,-2.3830147566614555,0.002470476900829433
382,8.814173206159143,2.544898323943879,-2.3835910370463216,0.002632954495123976
383,9.130727059965647,2.278001090425001,-2.382428102677811,0.002445479611720774
384,9.159663536782658,2.5899904662642945,-2.382160286128242,0.0024513315634241994
385,9.00061226472233,3.183446092831261,-2.3827910058406743,0.0033314053665750463
386,7.9647607636133415,2.7466978105781457,-2.3836486349424315,0.0036420904721024268
387,8.832858359856505,2.9034301371548827,-2.3833608216391,0.0035882543013091564
388,8.503507149959868,3.4857320872628774,-2.384748370979554,0.005146244370109478
389,8.333655906399354,2.5733148482383434,-2.3872741060974763,0.005313467896216388
390,8.509735079969124,2.432653187552695,-2.389110827118161,0.003776995491968123
391,9.38855364647992,2.3548777448270792,-2.389669090052653,0.0032997838886294098
392,9.77018154863561,2.6363689405769595,-2.3891113801819093,0.004137903275643598
393,10.452477455223192,3.405142913780905,-2.3873346937100526,0.004218139209277073
394,7.976706151164936,2.9617492971332315,-2.3862011800844707,0.002956320755260117
395,8.368434453830371,2.7660795373545515,-2.3854729368790046,0.00229353254207745
396,7.860697203128967,2.386133426721903,-2.385620709906284,0.002780224847992479
397,8.798577967605237,2.934684392569454,-2.384191685312934,0.002580289630709787
398,8.875072011694883,3.1055350770944514,-2.383365760201486,0.0024227731509542973
399,9.04274595793634,2.067351398925959,-2.382887930327682,0.002194913867772773
400,8.399837115507506,2.3940312702154722,-2.383888313164746,0.0029964092870622384
401,8.954479802391255,2.3449052945689313,-2.383143622738129,0.0032197230782437364
402,8.874399581423178,3.357125086039324,-2.383052862953364,0.002731165409952072
403,8.83178052298247,2.8504206525080873,-2.382933521584529,0.002444073901686215
404,9.674596607140227,2.8816899296365746,-2.3826128275560206,0.0026665360456245486
405,9.123810198202014,2.2390417285817756,-2.3828711762267965,0.002568612134769084
406,10.175612705588918,3.113087455351216,-2.3842249483865805,0.0033553932885597784
407,8.703742628739757,2.6619157347388116,-2.3863501495788886,0.0017983385811783314
408,9.207565005391704,2.7345596003058796,-2.38692966644868,0.001443322031455285
409,9.890290503877553,2.5784815295138035,-2.387436150351775,0.0013651966463851769
410,8.935703311107604,1.8142459109665594,-2.3875869643673076,0.0017939700234753772
411,7.749841701337499,2.091535097372432,-2.3879465812830234,0.0013425250082449952
412,8.246602129528156,2.609835809491339,-2.3881303569649344,0.0009880039285798425
413,8.989862767949933,2.5063410609610233,-2.3880909737582887,0.0011408988780013726
414,8.399757504517513,2.1953848491081622,-2.3881900938793383,0.0015264184970351052
415,8.803147908950198,2.1678558151227922,-2.3886085006942075,0.001363762095081103
416,9.44123549327335,3.276620704191365,-2.3884153209401955,0.0013029842937676045
417,10.009120542465656,3.006491863860565,-2.3886830801545598,0.0014480676399140084
418,9.084204831873313,2.328049009140625,-2.3893175382161003,0.002184030112347108
419,9.717149663202315,1.7397305229438866,-2.3890727755783354,0.0026581166453986667
420,9.611134808726662,2.823141350831461,-2.3895141411755967,0.002686350372495795
421,8.392103310532061,3.101467082510761,-2.3885133695212306,0.002361561940459758
422,9.991556808573954,2.246787268037342,-2.387728742886145,0.002827965135650794
423,9.344406553885023,2.3520981018319684,-2.385956721614268,0.001920048465707508
424,9.000795685409267,1.9847670708183947,-2.38542612776297,0.0030182498321716777
425,9.72207901481564,2.9187478593548084,-2.3861304653801927,0.0033001925836874187
426,8.125656656733478,2.087519584264046,-2.3865758867554097,0.0032137024530430915
427,9.810693282239445,2.5260313529062923,-2.3871710063459455,0.003775191014986958
428,8.19777404207613,2.8000607144320426,-2.3878353860114876,0.0038931674807444632
429,8.230226985987525,2.06836688989422,-2.3892135149691622,0.0032795491373729412
430,8.714756985183353,3.0355200968712075,-2.3880901687996934,0.0029842223636394887
431,9.52629468675003,2.357167902353515,-2.3885826321629375,0.0028504160476328258
432,8.607219888182339,2.0554950914574355,-2.3879938037731003,0.00318193318868981
433,9.302333319701635,2.3486157945750907,-2.387967792514796,0.002845570367940227
434,9.320082417533873,2.9373537232220297,-2.3870680719064756,0.0019790232524405527
435,9.03889001120828,2.1347646850937116,-2.3871553289912093,0.00304712343299955
436,8.818634502465894,1.7420167757716214,-2.388324081600368,0.0031734474459616086
437,8.831758762944261,2.8165997847028943,-2.38827758466698,0.0036773863819792936
438,9.441519620857585,2.525852769521937,-2.387256862725741,0.004059769723911513
439,9.556010301605667,2.390781285691719,-2.3869185505941326,0.0041749740356110815
440,9.008335269735465,2.6245182469102066,-2.386372601803969,0.003044312737401141
441,8.689039570566266,2.3203691542854674,-2.387736799670068,0.0022051583824508987
442,9.246737648550136,3.109951519088104,-2.389061466731159,0.001720463993886687
443,9.882184716909684,1.659100366990518,-2.388168380183914,0.0019178097131048266
444,9.518164161021863,3.5004526366656763,-2.3880986240465774,0.0016247736725263726
445,8.22410014802762,2.5053928329118436,-2.387904310420315,0.002151763406578197
446,9.113281214076979,2.620355274935297,-2.3885986032708852,0.00229015324695768
447,8.661231705590994,2.524483041848571,-2.387552974774891,0.0022109351671868714
448,9.141759329300141,1.9848462752486056,-2.3874286896332526,0.002204007989246107
449,8.093197606052383,2.4912697903922068,-2.387068022636873,0.002218672284003181
450,7.847102279872763,2.030872280730052,-2.38778655691893,0.002624761725662042
451,9.726813977144475,3.247763209671546,-2.3895517085483804,0.0021787610751359534
452,9.668021959528835,3.029632851983162,-2.389148882793511,0.0028567711181459324
453,8.81688402732731,1.9074571196089183,-2.3889653006230245,0.0025102401902152398
454,8.593265877969907,2.3167422938201496,-2.3893610269186905,0.0030042931824467906
455,9.097832975093375,3.2190753396882115,-2.389418419413559,0.0018935058307539786
456,8.265249950294308,2.3368783670802196,-2.389717503939744,0.0021873730239203026
457,8.346217868826445,2.4665662593325366,-2.3883835726073306,0.0036358825085296875
458,8.574996257142972,2.6396615264450283,-2.3871849681044868,0.0037515188542987417
459,8.989294862138589,2.493381785569969,-2.38866221853317,0.0039039808049315216
460,8.717016504567273,2.426587553696494,-2.3884105667346787,0.004050716154518204
461,8.986129496655046,2.164358654359877,-2.3884726624886263,0.0037755457163137864
462,8.660670576189947,2.398752604992072,-2.3868715686569133,0.004093830953618071
463,10.044769897274673,3.2304611864958406,-2.3873609427833435,0.0037151623365932825
464,9.251494801633262,2.997177513362301,-2.3871923885593604,0.004585850278442149
465,9.667885998488064,2.116728454901168,-2.38955483377761,0.001331430704625512
466,9.020945692013445,2.1128204782980347,-2.3894472560169655,0.0012059838219912412
467,9.335526909766815,2.8259448928582107,-2.38997303393658,0.0013553122318419842
468,8.378812020219794,2.3431155145617697,-2.3892064287234547,0.0011715154557066791
469,8.6725765280648,2.8771883136115344,-2.3892007457126274,0.001411638543409339
470,8.335089779326957,2.944286041194933,-2.388768574068585,0.0017328924410660673
471,7.98665813919262,2.393772171554965,-2.3885510006379413,0.0014338012890213912
472,8.692123382539387,3.0781719553576883,-2.3883463382512433,0.0014227320429171342
473,8.81041675786197,2.235558733692772,-2.3886226882021413,0.0014623336784635695
474,9.62739098400476,2.6834514179617823,-2.388803676268286,0.0016134710642704054
475,8.280474325853747,3.029864349824272,-2.3896771244348978,0.002408937535638521
476,9.159375149330613,3.2080620803402438,-2.3899474569469237,0.0014183848974238485
477,9.345997833296504,2.8656927811886628,-2.390934006501701,0.0012667316450444218
478,8.809230076953495,2.7897296190238587,-2.3910313621107093,0.0015141342197262293
479,8.41924245937952,2.321450531589639,-2.391545305904441,0.0018710909669582764
480,8.885508398973034,2.3996676837295636,-2.390664797269704,0.001519246049739551
481,9.621088232451196,2.6257692532023746,-2.3906478572190637,0.001733848723706991
482,8.601430740503323,2.3131875445721746,-2.390553432337481,0.0016093271791162264
483,8.626084947378327,2.540146193690194,-2.3899941598632783,0.0021622538350738493
484,9.924344695970117,1.8090063868443944,-2.3884562800979734,0.002910410703346951
485,8.612044683487598,2.789520960099843,-2.39057750301723,0.0025011488663736884
486,8.897368736342722,1.8834544195442269,-2.390736431378421,0.00290096100496552
487,8.232112884328835,2.615816626625129,-2.391023945442497,0.0033708795614093246
488,9.734747778519985,2.5360228322730585,-2.3921427028274658,0.00386642557068254
489,8.74519804499395,2.7223600400390446,-2.392384914721301,0.0024928768820833068
490,8.911039378840792,3.2558287764548113,-2.392832135605119,0.0021389768898537075
491,8.418251441426465,2.345038799576545,-2.3935527048994523,0.001542949909022576
492,8.61736097743098,2.3021355663544396,-2.393420431225293,0.0018637816251201535
493,8.225119656914702,2.7819386302739435,-2.392639269032698,0.001290869730806147
494,9.2219009879708,2.0094801627565717,-2.392432750875385,0.001550346017787467
495,8.562227386513143,1.882994257100537,-2.392230211489168,0.0013255138576158986
496,8.418363727959852,2.8087543708070153,-2.3919206896699743,0.0014950076051014345
497,8.699277125072859,2.369909993260944,-2.3920353108968,0.001967009680922702
498,9.751159294117416,3.1154837601605623,-2.393297832600017,0.0017018393363928382
499,8.141244759464051,2.6201738709509557,-2.3935875957488912,0.0021412286262614457
