Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.651418316219808,0.37786587901688723,4.65331770965173,0.0024942956157470355
380,5.478469940197799,0.4755667975897747,4.65296914734591,0.0024304696359783717
381,5.510257056494515,0.38805576476820747,4.653950039083044,0.002786131474696291
382,5.577166514505171,0.3817324850532941,4.654101336765628,0.0029526498841505973
383,5.406889417560694,1.294305870379611,4.652358186853049,0.002456839044731409
384,5.555032894337761,0.34917427988538197,4.653501818139933,0.002375262537587007
385,5.662236619936011,0.3601360621593044,4.653935094198357,0.0023667171009780336
386,5.419403301919718,0.29077421890485405,4.65416173337704,0.002715153538237354
387,5.385676784995756,1.2812459585712004,4.655828245639598,0.0024675941023891397
388,5.710795955245969,0.5708488019335126,4.657079339735061,0.0026822055311778634
389,5.6386241310636835,0.3865882775699745,4.655639380495346,0.0027329199600410418
390,5.521285961357221,0.29129133645862154,4.655857625101265,0.003486407085265346
391,5.757848457536331,0.43522611170243414,4.655561849080526,0.003546038978166191
392,5.6740091927470395,0.5127005384933713,4.657138585355047,0.0037961108475249752
393,5.500122574073239,0.2782138384155196,4.658235297982035,0.00447407368611898
394,5.484096207719262,0.4317629884155708,4.655489622484331,0.003472272965792744
395,5.502748307881908,0.4056133236976664,4.656409700704932,0.003046799510723727
396,5.599772881130245,0.273031072495807,4.655719738480504,0.002451634512627164
397,5.473673015530642,0.42359358149535914,4.655022428031566,0.0014628800930889406
398,5.59598857061283,0.465706733610647,4.65490080288753,0.001450106314023358
399,5.2664602309125375,1.272074974414324,4.654859668202031,0.0019870621122274014
400,5.495413878326122,0.4623912434417818,4.655625966199922,0.0022750534849056104
401,5.460284785920598,0.36934493413499786,4.655448118530619,0.0023637506910588924
402,5.578598727820318,0.44771734164471433,4.656684911433828,0.00268312731552122
403,5.314721875266649,1.2616848334141528,4.656061397363769,0.0024727358455679787
404,5.604673804069801,0.4353546511597628,4.654808998495573,0.0019475779209682414
405,5.564848458627933,0.3323568223409681,4.654535711752672,0.0020199662009700125
406,5.5756178748646015,0.3418003492551413,4.655958914219921,0.0020949475673465415
407,5.50339083640259,0.2974419504798004,4.65645991757841,0.001848370568594443
408,5.475501913074981,0.31258343560829854,4.655575087421259,0.002345120910178018
409,5.452070309759163,0.39348363374429585,4.655451465254074,0.0025653138741445662
410,5.4576148863481535,0.46497814584614455,4.656219726464007,0.002928408333266035
411,5.534812050156581,0.34962578138064754,4.655629908906738,0.003089677219917934
412,5.513972886399833,0.45826254427299645,4.656318205518813,0.003253063253084244
413,5.667412610518785,0.3880809585486925,4.656770179731002,0.0032784883416413003
414,5.582633655394195,0.2688003011778187,4.6569421811476746,0.003644817757194393
415,5.648344885729272,0.39127520406477423,4.657423255612747,0.0038254044131565564
416,5.265020664230477,1.2703718142135803,4.65840231857219,0.002822419441352387
417,5.551765830529151,0.352644412040593,4.659672554108548,0.0019839705160333903
418,5.552050376159023,1.3970258438798144,4.65958338963027,0.00152926523809781
419,5.614347136402439,0.4272594161854066,4.659650232858054,0.0012083416818812994
420,5.495129994414097,0.3179105955467288,4.660068656480495,0.001395546131590893
421,5.489142770674226,0.35292648863184883,4.659797535683907,0.0011465465667242411
422,5.564930348764587,0.3303112051361247,4.659104061983672,0.0015315061607459285
423,5.7227860213333965,0.4722310897571761,4.659521766648113,0.0017860410473268197
424,5.688173197120826,0.39724096671621756,4.659161206112534,0.0020206032464106655
425,5.403973950721672,0.31805258994540014,4.658541385404815,0.0017675076145695428
426,5.541702099166319,0.4716253535163943,4.658983894025111,0.0026652460163800167
427,5.475413562266979,0.27624492579635124,4.660461614873537,0.0030474684848815874
428,5.62678731371837,0.3514593135119257,4.6615552511256775,0.0025408536579455947
429,5.430035172921051,0.39190742902090175,4.662292309993082,0.0023211577612080973
430,5.556590682780979,0.5014711691971006,4.662631526703626,0.0034028020986921976
431,5.65941161421889,0.3267812937472232,4.66359731016605,0.003368177062266756
432,5.643387020138023,0.349279900259806,4.66305619646693,0.0030153698386644343
433,5.587089387882416,0.506464488512914,4.662116724411747,0.003109390232907427
434,5.647756834357717,0.37255776107105415,4.662828543637074,0.0028716694361149084
435,5.569085764935449,0.3536949409168775,4.6629819016409115,0.0027928224119348707
436,5.600561778497822,0.5266647617959674,4.662686535386635,0.00233435038726621
437,5.478631504738322,0.29334756423342295,4.663008258128839,0.0031166716493192807
438,5.592458931988198,0.3143200773784402,4.66321206769003,0.0033824156040512744
439,5.729986850885457,0.4529237515753842,4.662911927549006,0.0034827580357697017
440,5.56491607689019,0.25854521353691434,4.664247168509013,0.003646055456967205
441,5.642637155070226,0.46627056568165703,4.664615324459568,0.0037251522806945226
442,5.697985958871407,0.3075635712586407,4.664538929798903,0.0026469601036823247
443,5.615151416741897,0.2864497921694744,4.663378552370294,0.002527939973580678
444,5.73872450422798,0.4209916150548231,4.664728341074115,0.0027403216595509525
445,5.571079959867251,0.33382425875356264,4.665200107152782,0.0024084063258711648
446,5.66468997792963,0.41220039143528897,4.665059497046922,0.002243853037320325
447,5.352241119084751,1.2717523462748557,4.663845180871813,0.0014153899159238621
448,5.575063403866657,0.5052776435271338,4.664518509668499,0.001922932422769109
449,5.619481599111188,0.36412380628966745,4.6639751811654975,0.0025027752906394704
450,5.560953744301802,0.4420492348624645,4.664728005365856,0.0029760035990280963
451,5.5974670912571245,0.43362640502832345,4.664217682115579,0.003495525381619419
452,5.640155403403341,0.36584664384206994,4.662837538524622,0.004421442458227718
453,5.648163034604801,0.36469057294628937,4.664384050262226,0.003987463218596722
454,5.61803171525991,0.42892862940006127,4.664573532048,0.003932054072785843
455,5.448733945788282,0.24384342800967368,4.66439231633535,0.0032022161293545253
456,5.570593920176498,0.3486277052801538,4.664627656911006,0.003297156400842995
457,5.526062016540152,0.39324624885361903,4.664811309912903,0.0032915471011492276
458,5.556191005628351,0.40163310937196595,4.666315112142614,0.003356026519978412
459,5.632458956458253,0.26748819343566765,4.664448839071661,0.0044641838068747285
460,5.698152790293434,0.3400204833141019,4.666422481074191,0.004190034958776637
461,5.760709229368235,0.4632650279887847,4.665997302582465,0.003541714958019689
462,5.7876089735041205,0.30007570591011135,4.667377320107637,0.0037295965287275305
463,5.700467384975499,0.3843111679311172,4.668567908756843,0.0038944486221468917
464,5.654096994762287,0.5309666587747361,4.667840168873841,0.004352816879680981
465,5.5472106550317175,0.3193394057711254,4.66874305424775,0.0035431254144212983
466,5.540743594687224,0.41242275777811216,4.66871875117789,0.004848159123794338
467,5.68586587594187,0.34342061546307867,4.666085804064803,0.005194998011682783
468,5.6831988981847035,0.3260037640738635,4.666621798271616,0.005472043594282165
469,5.552733875563305,0.315010053769748,4.6706023600326105,0.0043103749977490375
470,5.745426452694961,0.6216449084533339,4.6715735014933895,0.003874922506267021
471,5.232721067532054,1.2614368367688429,4.672465869501659,0.002846842125570826
472,5.5785829480730165,0.4256826678293292,4.671667182264851,0.004535550922912171
473,5.365468732842773,1.2576242147317271,4.6732828643958255,0.00430478296650514
474,5.569629136821459,0.3959833647068087,4.67426432797306,0.00238194095206516
475,5.597458864181851,0.34795274558329853,4.673863762712556,0.0028434211541612684
476,5.63390485080364,0.4041447429758883,4.672779098339513,0.002441380294106159
477,5.750105223400444,0.4095100934693989,4.673342029021726,0.002602928345236324
478,5.603743415827494,0.3380257335610927,4.673351733538147,0.0026757366656586287
479,5.791388745698906,0.38720327729553977,4.6731636978094455,0.002834543801320801
480,5.475157809784824,0.39427346464270446,4.673046636770921,0.002344045096251956
481,5.814913561929243,0.5158240689487396,4.673626089707954,0.003540120867562465
482,5.62805000656274,0.24619131757740967,4.673145568208456,0.0027814717926413963
483,4.969113943123019,1.673896935289286,4.672158252711235,0.0025409226611588604
484,5.671278756360562,0.4479184459903232,4.67131582348629,0.002810512436519728
485,5.652097140286664,0.3493172445385859,4.671652768107427,0.0034420039907982797
486,5.667557003452895,0.2583493830870956,4.67185091148287,0.0029727371051949084
487,5.528423121319333,0.32060222494632834,4.673512502255244,0.0042033434193638405
488,5.50225410164363,0.3714651082251878,4.673901207526375,0.003428061688226141
489,5.611026394052826,0.24218737204943042,4.67495854480558,0.004376447518583084
490,5.684401613365158,0.37878263086081465,4.672925706750361,0.004663299429947104
491,5.632975753241255,0.36802740518811133,4.672471362383929,0.005128941850902438
492,5.524992094467632,0.41758943911217444,4.671688256503421,0.005169045828557598
493,5.64915221293193,0.35810562212119734,4.670679075925403,0.004835716590904309
494,5.635395879074663,0.492866347972059,4.670896011419621,0.0018727984016269211
495,5.564746541264491,0.29262775743668107,4.672356467621922,0.00167781162531137
496,5.657339916327077,0.2973457542866822,4.672737354056813,0.002295052995074074
497,5.561376646504022,0.286924996158144,4.6738762517843515,0.001259787518258792
498,5.616616327356977,0.38593688567897866,4.674433301476315,0.001842433770366343
499,5.7430633078711875,0.38235447860326144,4.673819838540271,0.0016225755632829613
