Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,6.417353074570144,0.24097252894311622,5.90991120914834,0.003623820461678543
380,5.9763049965604385,1.3794973602714506,5.911440682062026,0.0037069965643568704
381,6.523344339700456,0.2730533786397011,5.911930261340096,0.003010270515310826
382,6.188641354422018,1.4475158591377804,5.910955642294018,0.0031963828232825504
383,6.420809826014238,0.2208705755858003,5.910117449397973,0.0038161178336823423
384,6.374230341519305,0.18858279312606402,5.909807685699133,0.003968444584900628
385,6.097361777792839,1.4156041778993391,5.910020326316902,0.004863214812150066
386,6.017540569951837,1.3919119476755755,5.910723849018244,0.004729245972102017
387,6.407521139132034,0.29728700665996644,5.91187948712167,0.004500863233652458
388,6.419354535412394,0.27686551414727917,5.913379921613368,0.003310927261063712
389,6.3971447259996435,0.19652635082034733,5.914998477196248,0.003805462255102134
390,6.407225497086797,0.2709806600192889,5.913234497540513,0.003961479578996829
391,6.056840928932886,1.4013857560336955,5.911687542571093,0.0042061914811699986
392,6.504621348649211,0.2488332253269699,5.912215876240752,0.004641277148402728
393,6.515001377162948,0.2331717891303527,5.913071092952858,0.0036688760898841936
394,6.112201864274092,1.4212418148753156,5.913960073204247,0.0032734545353380606
395,6.470971121712296,0.32717002542665136,5.914577286520541,0.002057747738465593
396,6.307768502787594,0.14750334510253835,5.914057971317922,0.0018298380952784287
397,6.4082297395826116,0.21669353345118622,5.9139477928948425,0.0020544387408433147
398,6.191913867349487,1.440455888783317,5.914200319554029,0.001511997395469068
399,6.3625271622258674,0.207187509400228,5.91406470889701,0.0020423099116046103
400,6.1807840903560685,1.442670671181997,5.91364656143744,0.0018324882400006777
401,6.42599679248916,0.2933736974268289,5.913328838056215,0.0020387369970485073
402,6.362498081831253,0.26134761054898525,5.914558501928372,0.0017980715411157705
403,6.2730792559603135,1.4852937470222645,5.913790373053439,0.0015783186029685128
404,6.407670408550412,0.24214701475489003,5.913118868089716,0.0017165385508421539
405,6.1387103032111145,1.433810643270604,5.9129574463285755,0.0018822159782523576
406,6.47418730969526,0.23967554666438395,5.912018502189736,0.0019806156860905275
407,6.173534753058562,1.4442735066975045,5.911753447586778,0.0018720962936604733
408,5.839773455994851,1.9690321413614125,5.911892479014762,0.0017982525662127032
409,6.461144447471915,0.1878285306551866,5.91181894620962,0.0017539198733514793
410,6.5506258343014725,0.3322701612963967,5.912142507619777,0.001907139222992851
411,6.434449588320071,0.3218669741867018,5.912451240014495,0.0018757967735214386
412,6.416194631338381,0.16495009692938792,5.912907435892522,0.0020590761020994933
413,6.366162772452261,0.1744740090360922,5.912023180613101,0.0023160428896516426
414,6.112242298091107,1.4256412067809583,5.9130337028884945,0.0025402059250306448
415,6.05458544387416,1.41107061845202,5.912680697626611,0.0027083973602875905
416,6.369040875868931,0.2143898949052102,5.911724619804714,0.0024236483413794026
417,6.4541528206486065,0.2760898120405113,5.910308748572545,0.001606200439949334
418,6.494793759139999,0.24483606712989822,5.909774995721042,0.0024777329419336624
419,6.454032129749234,0.27582289004853244,5.911299627104038,0.0020731329365199433
420,6.478236258402228,0.21458308751670974,5.91198034259202,0.0029691858943720626
421,6.4870794905524765,0.2907415161404871,5.912555513398734,0.003824796770440193
422,6.148260600223649,1.4695959957141322,5.911660451868967,0.003139081550516654
423,6.520546253687416,0.26270020441978476,5.912719658876162,0.0022529824471307918
424,6.51425570651759,0.33521491179090984,5.912178473384288,0.0026390969227441164
425,6.419728672090389,0.18964949115881705,5.911374983639457,0.0022804588178080196
426,6.162607455819797,1.4320071915257304,5.911888127463534,0.0026511922666451727
427,6.380451246992768,0.2616006027102299,5.91244534642724,0.0021563869616838803
428,6.414894986265705,0.22925868922798243,5.911629523531127,0.0022830242877433103
429,6.452960251369406,0.30876341317903705,5.912137461693646,0.0016249523517311432
430,6.1696466249018656,1.4327209121678537,5.911793962471944,0.0018209380464091038
431,6.375023511528515,0.1941538898745888,5.911720862785144,0.0023519246772987974
432,6.467018679306096,0.2522984485088703,5.912198914843892,0.0020955916364046026
433,6.388947007448649,0.23875577783767282,5.913029848431855,0.0024746219365525107
434,6.49501662959764,0.19900370157510847,5.912262919639426,0.0024072628138871407
435,6.479524002177892,0.23665155615553676,5.913745347475021,0.0029587991812896567
436,6.522535070153073,0.20674722934350123,5.914353405525971,0.002802084116486863
437,6.495420386767431,0.20385991457384875,5.914154995221371,0.002989244354554574
438,6.098765709206513,1.4154073071330238,5.913199875777135,0.00344023804125689
439,6.518523202338605,0.4251572592566829,5.914244452533415,0.0038551446398233827
440,6.527873462865287,0.3217447108240026,5.916530890755885,0.00308069316275328
441,6.1210759621758815,1.436381201311885,5.916698276693817,0.0029171715943774944
442,6.42347472813682,0.22784214415245957,5.91459883476468,0.0032886211240220425
443,6.539581657219465,0.25852002953166325,5.9155305809255365,0.003462400925406296
444,6.492708706869277,0.292059921507085,5.917209725259196,0.001739588567033892
445,6.390174710998992,0.2150049408271818,5.917641419922901,0.0013859318585396636
446,5.848248614648331,1.9789395917936279,5.917320000642512,0.0016248386919521904
447,6.503303280439097,0.2877128052828167,5.9173240230299085,0.0015649708466679004
448,6.3786281185050555,0.23496941711697678,5.916775070430331,0.0021295842523740005
449,6.050029246082478,1.406575054866465,5.9169220075632705,0.0023214249862222847
450,6.468523012047851,0.3054140643724139,5.9172806877406385,0.0030204697790541073
451,6.47850238835624,0.30221628023398256,5.916232828483482,0.002424636499171741
452,6.4005184211316175,0.22419525839341933,5.915060104214641,0.0020255969515076888
453,5.85733625746936,1.9589546310747354,5.9161773532607596,0.0021851339328314585
454,6.4250737451566335,0.20159095229639465,5.917002685034512,0.00165237736452096
455,6.4043026636288,0.23070581587898406,5.917091001631968,0.001434765074025379
456,6.439270680787672,0.23039694588000353,5.9169224077800795,0.001481986836464427
457,6.327677652968488,0.23205000341666474,5.918259748011313,0.001441947691860275
458,6.440292080591732,0.20586161111619378,5.918606840135795,0.0018259643993981047
459,5.854063774534646,1.984822810733029,5.91798826545281,0.001862014117176969
460,6.502466293921421,0.23183862298128396,5.917352171043031,0.002312243526636116
461,6.106590654424211,1.4193088814609942,5.916714151291905,0.0018679450116677377
462,6.375310830605459,0.2115533802598067,5.916572921864079,0.002097326217754956
463,6.208217059656601,1.4537245909074235,5.916149818149606,0.002039020491586596
464,6.412958628677165,0.2163540646750402,5.9154991158231915,0.0014739868210487002
465,6.435298699154768,0.2847741008475602,5.914578732310823,0.0017620954854975748
466,6.402851215796136,0.2303700527904685,5.915316658969117,0.0016985438633056725
467,6.3805120236313915,0.16593795122799884,5.915807840835977,0.0019063575220320613
468,6.427931901204788,0.2087529613716379,5.915880695690657,0.0019111008962115668
469,5.825852672695545,1.9517417593800686,5.916104198828571,0.0017813494857674295
470,6.3951135062393245,0.29459394118440413,5.915349647758582,0.0017365788588717618
471,6.4717033516885705,0.2524464750434441,5.916464510867722,0.002539565612099895
472,6.56901494380359,0.31106886800459277,5.916829512021312,0.002456758747633705
473,6.459007043719858,0.27719927575193704,5.917684291410248,0.0021836965866077994
474,6.484928243618656,0.2067660941130767,5.919165664064193,0.001674955228647963
475,5.825578738494962,1.9508913475990128,5.9200087106656385,0.0015919118942792445
476,5.6116077007506515,2.368730878748063,5.919704185800789,0.0019129149654423915
477,6.385789076002007,0.16659924900741505,5.920091100767484,0.0019184430475814212
478,6.3922058643911575,0.22223444364333078,5.919417765349531,0.0021862282778231795
479,6.35986939694711,0.16699337197080247,5.919446071270878,0.0026923361393572497
480,6.537890199796917,0.4507904376470548,5.919359292364447,0.002844486018782275
481,6.062436400249111,1.4036511363602804,5.920061775852272,0.0019811006155731193
482,6.487199260292897,0.25768668812200285,5.918793755237223,0.0015498861337392203
483,6.0219072347276414,1.3907356537606996,5.918143299349979,0.00218545119027295
484,6.465151140142687,0.2660485834057727,5.9189718976871095,0.001683293863491266
485,6.4995781833091755,0.3133868098426357,5.919539263481953,0.002272798251935909
486,6.497544076098627,0.33056560718548883,5.920325721076976,0.0017237372721284098
487,6.491095268782348,0.1570151573153549,5.920545471339759,0.002115549791763279
488,6.584853284458887,0.269701570433159,5.92020614641484,0.0017997490193732515
489,6.595144427056207,0.29499003483516295,5.920540226865429,0.002240600660803305
490,6.447223717771102,0.304357519336785,5.919852801194493,0.0026696680021960923
491,6.585706617627281,0.30722722673816555,5.918283426677744,0.0019275439471967454
492,6.503106516434454,0.29565367102518775,5.917908685161622,0.0030690732501571193
493,6.419660066488175,0.1487294772002618,5.919435032574284,0.003777460822768318
494,6.423255367063517,0.24062491021946958,5.916404753750438,0.004858213276909391
495,6.421918133163233,0.1775699421881374,5.914951512435038,0.004427010504423227
496,6.459245800087487,0.2541481547579276,5.915060898673867,0.004567253806310205
497,6.406088349531248,0.20538881280748383,5.913602870013885,0.0032973531938865572
498,6.432135053992106,0.18189111491275523,5.9136633209553695,0.0036733679211347387
499,6.583863120783542,0.26382056456995867,5.914401584011774,0.003954038622740238
