Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,3.349135985112313,3.3611715756316354,5.970815511428898,2.9010395048142126e-05
363,5.10054935017782,2.5661875132677214,5.9708230261492785,2.009102356671743e-05
364,3.8212776621419473,3.1309373763296446,5.970832759889968,1.853897911240154e-05
365,3.532234610179201,3.1998216255841423,5.970844178345691,3.027260289832373e-05
366,3.7992900562632372,3.107016566909149,5.970859872912306,3.226708032099811e-05
367,4.107914840661781,3.0188752767425027,5.970858540207613,2.527236533876068e-05
368,3.881304292343323,3.176274251633121,5.970854465453202,2.7381375101764215e-05
369,4.239078872606849,3.1253648505693423,5.970854277568632,2.64405419832747e-05
370,3.2041777686245974,3.216865283715025,5.970834497981983,1.7881788956750446e-05
371,3.3421329780116187,3.3550262840089498,5.970837700534453,2.2645272273069177e-05
372,4.481734803705022,2.9428335336639333,5.970840718650733,3.1692821068166264e-05
373,5.135129138612306,3.0158119544986275,5.970834744688785,2.9180414500486596e-05
374,3.311696477190831,3.339824214130363,5.970823812622723,1.710911912885136e-05
375,4.8458066607487575,2.813288060521023,5.970818447839545,2.6473304126416595e-05
376,4.997704527324407,2.904860595775408,5.970819931625422,2.248246568423548e-05
377,2.9012909781986336,3.2165848129373753,5.970807920575124,2.2727551578354813e-05
378,4.811325122662674,2.7911889149833207,5.970819635403327,2.036735886655563e-05
379,5.113908333243142,2.5654650946300386,5.970817234500954,1.9368002672644117e-05
380,4.815987301835443,2.7977913532981344,5.970823539495504,2.0361794981246062e-05
381,3.9088625379368893,3.2062969061462256,5.970817907634222,2.2011561022218678e-05
382,3.0213851459831083,3.3612139321180763,5.9708083381018096,2.4243050591090932e-05
383,3.8329447719609604,3.136826182894323,5.970809413142633,2.5767835751704078e-05
384,4.040210210280291,3.3125536701379126,5.97081313838035,2.2614807272310466e-05
385,4.2098009966345336,3.139600598444576,5.970815138832183,2.868281073701161e-05
386,2.979737779406511,3.3106525468853265,5.970818485380858,3.078026080853846e-05
387,4.898295209886124,2.850541881054105,5.970815626243103,3.434635644509932e-05
388,4.093081574283776,3.00859784328328,5.970832697821896,2.8605092328703735e-05
389,4.652727876261861,3.0651725070995735,5.970811274874371,4.8784142316472333e-05
390,4.931770913058758,2.8764063270581723,5.970828816594432,5.440403683447325e-05
391,3.881566367962896,3.1893498578081707,5.970833677339275,5.78418189095806e-05
392,5.149836763404025,2.5879982037591867,5.970848228984215,5.3696366136127915e-05
393,3.5476314005946366,3.217295507195248,5.970836241163417,5.285514646633679e-05
394,3.6381138492791187,3.3256651554710954,5.970825703920616,6.318356471970726e-05
395,4.525302260770407,2.976176192389664,5.970804419015126,6.366368679607738e-05
396,3.2750674213835387,3.279518586800588,5.970818113006127,7.09610322149226e-05
397,4.6056099360387055,3.0427142447944857,5.970805581035305,7.158103466022947e-05
398,3.5999420236425808,3.2847027849527928,5.970808209938098,7.850755920014719e-05
399,3.572584483003749,3.237654780279199,5.970829999933472,8.386967665231463e-05
400,3.29452939336635,3.309639653185009,5.970818902377707,8.271002237645237e-05
401,3.927828724089637,3.2240344348748167,5.970838678275389,8.815284169977306e-05
402,2.8924337024174043,3.207185207861649,5.9708252150988255,8.439359635088112e-05
403,3.824828215873084,3.1274970088959098,5.9708708345121,8.619543047361449e-05
404,3.960892650978566,3.2378938621552362,5.970907489429518,5.8331680835803555e-05
405,4.581128431781104,3.0051691220474677,5.970880277195204,6.5697793703017e-05
406,5.418105413884196,2.778614694856516,5.970886724820775,8.001765639241043e-05
407,4.325522114527133,3.1889169231363885,5.970827858362914,8.130475769402497e-05
408,2.9745573451935767,3.304228807625018,5.970807633574675,7.564974789979211e-05
409,3.463104684365001,3.1388924491203323,5.970800662641155,7.805314348525138e-05
410,4.883326499379048,2.827161223505025,5.970808315630743,8.008498053606657e-05
411,3.564572055154848,3.2352350839677646,5.970802180043565,7.631451223936872e-05
412,3.1875308408063225,3.19272307356362,5.970808107246726,7.929396194649273e-05
413,5.082821634350266,2.956640623201605,5.970830500463033,9.13096572682473e-05
414,4.303001226665394,3.169651573581846,5.9708067656238075,8.461006401872561e-05
415,3.6527155380125875,3.316083117758631,5.970790993172245,8.023881571693036e-05
416,4.040278596804256,3.325216544185904,5.970809276564596,9.145671907510813e-05
417,5.4926069881528035,2.332690047172607,5.97082479039298,9.297879821097841e-05
418,2.925265106616702,3.2433803212916748,5.970899483923629,5.573003283257832e-05
419,3.6258689749166004,3.2917762529463688,5.970894244336243,6.749672357489913e-05
420,4.150294015897376,3.0538859431271272,5.970871941704223,8.322850226368393e-05
421,4.546088750770607,2.9885952167833425,5.970892637706283,7.132572000131608e-05
422,4.172211978390747,3.071157802971965,5.9708840192867845,6.685384716263809e-05
423,2.5420353715100945,3.1182162677430694,5.970873917418365,7.528511076011035e-05
424,3.2175034783953746,3.231182762253948,5.970868257493057,8.211527145072295e-05
425,4.365612361442655,3.234668646470335,5.970831872250586,9.75195962730528e-05
426,3.567158431404102,3.23493285143582,5.970864503709387,8.481560397583066e-05
427,4.24299512842544,3.1368300512146208,5.970876009575658,7.370735548520119e-05
428,3.791524551701797,3.1081173141613294,5.9708926535881055,5.33400605178573e-05
429,4.400356890348319,3.2605869639963254,5.970896116918878,4.9016568921671756e-05
430,5.676865538346748,1.9130396276274548,5.9709123015545496,3.62489744162709e-05
431,4.565051093735532,2.998743975737522,5.970909137363391,4.8313027294800585e-05
432,4.636598375760319,3.0444529093459267,5.970915643827884,1.8946441960505558e-05
433,2.2621924865987295,3.09265378198591,5.970926215013188,2.3414410400909728e-05
434,3.5370801700089523,3.2288783448409384,5.970939353521885,1.72220668606938e-05
435,2.2909943220823106,3.131844922303682,5.97094312108618,2.0672916632467125e-05
436,3.9639673529970745,3.25373640323692,5.970950088111463,1.2625947511684662e-05
437,3.6264649837409664,3.3025288537907596,5.970953709438363,1.435976408845613e-05
438,4.526575414581187,2.9835476025045566,5.970963079035435,1.0648858025388272e-05
439,3.9287992704952,3.219296429430581,5.970964945511073,1.0051184362897903e-05
440,4.219273619286209,3.106083595510618,5.970965212202116,1.2259373016209833e-05
441,3.646108183049269,3.3117755207940913,5.970961987814493,1.4645559665878169e-05
442,5.15028735058403,2.586508090249806,5.970961552308766,1.5920470478017737e-05
443,3.8561795433998953,3.160050301490937,5.970961250693246,2.2926046148927474e-05
444,2.9688705334456422,3.28703561455564,5.970963630553747,2.1738914945939444e-05
445,4.776696696202265,2.766701541633671,5.970966410231893,2.2012683870823088e-05
446,3.7283426012148104,3.3958559671820088,5.970976934348511,1.8449835042325698e-05
447,4.173060325159474,3.071741128101947,5.970974061948532,1.7825323623117212e-05
448,3.4628753900462073,3.13566732414324,5.970979202354942,1.9120472949434343e-05
449,3.2359933056819314,3.239298903741693,5.970982521525167,1.773769904224883e-05
450,4.478073036370454,2.940233297598858,5.970987305188644,1.9246099432879172e-05
451,3.188040713055808,3.1945456386245215,5.970984944156884,2.098704059954659e-05
452,2.563835660846783,3.1443033996055667,5.970993106350532,2.910454287267526e-05
453,2.595914930136707,3.184950531013042,5.971017458191412,2.384811695506305e-05
454,3.5732873884933825,3.2434562373151414,5.971026025221655,1.6155507577592174e-05
455,4.849345674562602,2.8074845036687077,5.971034618414622,2.2847690042576393e-05
456,3.5272365468606757,3.199711828091497,5.971048739380461,2.5530327334626426e-05
457,4.259404260542216,3.1502271233679187,5.971049611160629,1.591843755861595e-05
458,3.879131409849814,3.1820826253855556,5.971054574252422,1.82143776095132e-05
459,4.40687227328125,2.8898139230661912,5.971059575470458,1.9554672217248766e-05
460,3.860962097463598,3.165115200818741,5.971065348025466,1.86941949717484e-05
461,3.566974139339963,3.2336284368955703,5.971065550473583,2.8204127459357213e-05
462,4.236925293114395,3.1280572906903044,5.97106197843627,2.600196147157616e-05
463,3.22824717667572,3.243650403989531,5.971060814124222,3.434849724004948e-05
464,3.9911817674085257,3.26442198443138,5.97104123914206,4.007685748611199e-05
465,2.912744981094516,3.2228500734346675,5.97103199912177,3.567511500805188e-05
466,4.085583975891007,3.0026370206021378,5.97102828161972,3.755963027892459e-05
467,3.632445492241061,3.2952557225484833,5.971030144012028,3.545241539456585e-05
468,3.8781054043849865,3.1866226955858603,5.971026946351622,3.4772062228655936e-05
469,3.279910644585776,3.28534413829849,5.9710130057894295,3.333722440868666e-05
470,2.811992745798388,3.110581724861488,5.971018602814757,3.613209852835014e-05
471,2.885999592086188,3.1937618113991166,5.971030830406794,3.175606155191831e-05
472,4.159371654228703,3.0661041279073733,5.971030349685595,2.3826647590613426e-05
473,4.405126825828655,3.266736588401813,5.971039345990729,1.7754846561570207e-05
474,3.423623809852198,3.10028160014828,5.971045840121878,7.796412170177588e-06
475,2.424026014030214,3.3412496541006416,5.971046464166032,1.4359299009861204e-05
476,5.255795466746048,2.661069783569709,5.9710392654947935,1.7511779882819198e-05
477,4.638695048506941,3.0712006167556125,5.971034823372365,2.001273943474059e-05
478,3.9958434111845866,3.2760958980557287,5.971044283173515,2.089418969977652e-05
479,4.274508447093001,3.1480428689958546,5.971032956501457,2.7938116146278605e-05
480,3.262543980210644,3.2676644415932055,5.971048863272651,1.6885009762261588e-05
481,3.1985508660158013,3.2053514962863088,5.971047677288716,1.0621970375583994e-05
482,4.806882551342463,2.7903106899292665,5.971053957263446,1.3562550001737423e-05
483,4.966511545466846,2.9011014708505916,5.971055427962649,1.8181944526427575e-05
484,3.281558488120969,3.299575125660103,5.971053353125064,1.944623787438753e-05
485,3.589395174718065,3.255448222975256,5.97104547346005,2.1385495437394112e-05
486,2.842924293400777,3.14672137153577,5.97104161289465,2.262404254992667e-05
487,4.770524710100826,2.7760349146445913,5.971042114286519,3.096351819673964e-05
488,4.209400546426527,3.107822782853395,5.971050795745358,3.5100537213762325e-05
489,2.8325635746815196,3.135011425392667,5.9710494402995336,4.3405808223768946e-05
490,3.9447639779313186,3.245077349693864,5.971038726686176,5.5454097677847454e-05
491,3.9953921329773907,3.276221233027626,5.971035084554215,4.863879595001834e-05
492,3.2271216156607827,3.23538470736212,5.971022390166136,5.4400038861982135e-05
493,3.5001912971949545,3.1744198592892774,5.971021582109574,4.9974781709199886e-05
494,2.8720419951968936,3.1793361750553335,5.971033013995584,5.306813683908434e-05
495,2.2867580977130446,3.1238256284254007,5.97101688293032,5.245229409649307e-05
496,5.543422882945272,2.3472952114473054,5.971040257577874,4.684043556625686e-05
497,3.214809180751641,3.225610433689127,5.971027601404101,5.0780345610407e-05
498,5.2338955692335105,2.6362478067506783,5.971001919538954,4.985520012273657e-05
499,3.9903358478866053,3.2814978706166804,5.970961423768427,2.720406110608705e-05
