Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,6.415637180416693,0.21878598301288316,5.904222151101964,2.7703916647512468e-05
360,6.403792484870792,0.14690681431110966,5.904224561298585,3.3633651425120946e-05
361,6.494753973855933,0.35230378693830583,5.904207126881452,3.3312378010423496e-05
362,6.502055016576195,0.28222470688719953,5.904206301653051,3.307055372828273e-05
363,6.472655881463635,0.32236619202793065,5.904204053262295,2.3340612683290966e-05
364,6.550017413183099,0.36244347867352006,5.904213194498427,2.0097260460605765e-05
365,6.4052515125013185,0.21824455670353798,5.904214967842956,1.9228075557674063e-05
366,6.419281490397864,0.1959922130702984,5.904214166981766,3.0051114647017246e-05
367,6.510267356705515,0.34990160206989757,5.904206346109065,3.24628076061091e-05
368,5.755930078594546,1.9303198486608686,5.90419863948637,3.267088584843809e-05
369,6.501824049607985,0.3864259465160904,5.904194904394972,3.344922106791742e-05
370,6.268695821407232,1.4575544838862684,5.904183554303432,3.6164779895516075e-05
371,6.4179861338008095,0.2126582484926959,5.904199899936765,4.6599713415435945e-05
372,6.018726619624607,1.3927923407308191,5.904226584305976,3.6986812806174574e-05
373,6.437004129303911,0.3056556683634327,5.904236736921997,3.743336241752464e-05
374,6.45022017601984,0.4333652796914132,5.904243294636587,4.263681283391125e-05
375,6.118202979943736,1.4259312685852914,5.904254246629811,2.9988009372126794e-05
376,6.654622859817607,0.391442133270633,5.904267970659987,2.1408103585796176e-05
377,6.208104551267557,1.440154340613767,5.904269920249119,1.7445559773014833e-05
378,6.442055774260045,0.2647988979648956,5.904264340310975,1.8370522434440627e-05
379,6.450250405480179,0.25666438279946946,5.904258855115984,2.1206744697466853e-05
380,6.525771928966391,0.26034283627129406,5.904255102100412,2.5574106441536428e-05
381,5.575189328892158,2.356984067610659,5.904273050395837,1.5302801102103392e-05
382,6.206176926853409,1.4640000321917326,5.9042663453597255,1.1920232563096337e-05
383,6.569488771699612,0.30944805049036583,5.904262714837568,1.700740736603768e-05
384,6.104858735381152,1.424645189641931,5.90426440984808,1.4766757435810323e-05
385,6.171354553682126,1.4332649515487763,5.904261340268829,1.6898154392374753e-05
386,6.354633734874558,0.23377282695311194,5.9042561468524415,1.8430199807870598e-05
387,6.157699113971638,1.429568196370476,5.904255778755381,2.0619572035727655e-05
388,6.440560768791966,0.19363709818350783,5.904266763554039,1.9372534002229825e-05
389,6.184053505030141,1.4366454702322817,5.904269404556894,2.079937740792949e-05
390,6.476069738783752,0.22009232608536453,5.904272553877272,1.9898516433630474e-05
391,6.3781969002297405,0.22757176779545243,5.90427688424831,1.773788288653688e-05
392,6.462689494431051,0.2421436901508079,5.904268633924152,1.9578250439488142e-05
393,6.229352207907444,1.457482653852542,5.904271365036346,2.1594805105887933e-05
394,5.807867481896254,1.9460441885943236,5.904275116290163,2.1083648196065404e-05
395,6.433225342888155,0.19192233650889642,5.904276834201033,2.1846153489673873e-05
396,6.604358865142844,0.3965296133655983,5.904266010461977,1.7430548845319593e-05
397,6.390157525992763,0.2730949946976403,5.904263120033473,1.9634667009130663e-05
398,6.356962379137249,0.26199395337494,5.904277355548911,3.113079091724615e-05
399,6.339322355474861,0.18858734463857252,5.904272758198411,2.993673065621665e-05
400,6.39556872130008,0.18607260764006534,5.9042585489658155,2.5071843349697678e-05
401,6.470869583208109,0.2627114107738344,5.904263877456791,2.2523139694943704e-05
402,6.482429610414795,0.2518264768550566,5.904270810027779,2.5638240208740635e-05
403,6.291728618251698,0.19272038737622715,5.904275474681799,3.1311629955137065e-05
404,6.441232639967683,0.20450925608462853,5.904260674339947,3.4944470023798165e-05
405,6.433076784761471,0.2525662074262206,5.904232669181496,2.8779157149524737e-05
406,5.821978951156625,1.9492782856499116,5.904244030835209,3.912169324500314e-05
407,5.814814611345602,1.9579071143723632,5.904224409232431,2.4707088463048806e-05
408,6.433617415058097,0.209354991897236,5.904216536780281,3.2380258577775685e-05
409,6.373241191576751,0.23539968618647386,5.904221591117204,3.335724281040242e-05
410,6.386433374384647,0.22814406264499115,5.9042304154917575,2.656757389280938e-05
411,6.489334545026653,0.2830348778238526,5.904226657631589,2.6446821331217062e-05
412,6.384069326858581,0.1829378363229594,5.904236520324031,2.1381064474439833e-05
413,5.76625835188756,1.929366119321141,5.90422870351337,2.2919231784408627e-05
414,6.094083527754703,1.4274738988089026,5.904217323952687,3.2891126603707065e-05
415,6.437813716899193,0.2547043977635512,5.9042211644691,4.237221946730943e-05
416,6.351970917041222,0.1878296207056072,5.90421235394685,4.000695221706364e-05
417,6.427837918942727,0.3116326443988577,5.9041999743118225,3.13558753006976e-05
418,6.510265585868185,0.32958779354052753,5.904198543942625,3.1000279186890635e-05
419,6.464833348699349,0.23130736927333126,5.904192169712692,2.5745818646339156e-05
420,6.168861409948553,1.4535379754064062,5.904192401199033,2.1563267624775e-05
421,6.417469704117961,0.19727544473557038,5.904199403869718,1.8142964480659028e-05
422,6.455021644600373,0.18858595602093187,5.904195843930247,2.0469382346428125e-05
423,5.784913031397085,1.9419915520383477,5.904187878889827,1.98161895372373e-05
424,6.486696976746589,0.26186775228712533,5.904175839845444,1.9051134423638217e-05
425,6.477272574540206,0.25875318968696226,5.90417911202289,2.338218664712825e-05
426,6.421856664951034,0.20370718458297438,5.904172337772888,3.075616060710441e-05
427,6.50744842787194,0.19493097543767485,5.904170098505174,3.5134355478233966e-05
428,6.460300242115122,0.2622522610454234,5.9041838107074724,3.783385137682928e-05
429,6.495082389852961,0.38960069013791604,5.904193617489456,3.7656924433694876e-05
430,6.527059135660434,0.31408755134629224,5.904213820581399,2.1641864052758723e-05
431,6.51523364874514,0.23160330418603756,5.904210862607653,1.5609222760238867e-05
432,6.217773107483601,1.4562679057875587,5.904206509146776,1.859299552868411e-05
433,6.083569297808253,1.414464497819866,5.904217351471527,2.6834793606419795e-05
434,6.50176440723771,0.30748338147762583,5.904233151190185,2.5445108506482012e-05
435,6.420106278660374,0.2797338692239568,5.904227997136886,2.6338967258576725e-05
436,6.414326854875954,0.3170612719284725,5.9042293788516975,3.0717675963337195e-05
437,6.5249898337927466,0.19927411343651658,5.904222724709764,3.720717980824571e-05
438,6.457134024702688,0.18480417670067387,5.904215085290547,4.730750030176415e-05
439,6.48081798655072,0.24823305832339032,5.904205984503759,3.6942648234606624e-05
440,6.48012863158281,0.39567595222685537,5.904203822199378,3.699750670845324e-05
441,6.450451009607562,0.1733347535375027,5.904199764303157,3.410618658005456e-05
442,6.4329303799792985,0.25583494873569856,5.904196617410714,4.017493750748355e-05
443,6.428575394703718,0.2622013844613615,5.904205424601768,4.4200989466203386e-05
444,6.132426429990419,1.4196169409369017,5.904203417207339,4.294309605852472e-05
445,6.389438389941811,0.2419784776606129,5.90421887543725,5.3362520437780845e-05
446,6.442107441372674,0.2863501909069923,5.9042254168661445,6.0681632966731096e-05
447,6.157001982180013,1.4397564160503962,5.904223375168212,5.648874731497781e-05
448,5.793406015487088,1.9418026601699045,5.904232893948675,5.7337678326567825e-05
449,6.416520804920532,0.25217407097045136,5.904220590866707,4.8898678257018636e-05
450,6.373192090216017,0.269862026947991,5.904213929906033,4.313904900257426e-05
451,6.406191053009127,0.3025587440688866,5.904228109512102,4.315237892696732e-05
452,6.354901430699686,0.19116887089965479,5.904230807819138,4.6263365925289006e-05
453,5.801068821812928,1.9455362931200204,5.904237561821068,3.6079786926385225e-05
454,6.363893816711509,0.21221463426340656,5.904238343346412,3.0594190189262565e-05
455,6.475960811874236,0.27513720620506105,5.904227098175463,3.10915810824106e-05
456,6.4199659108905305,0.20825810456096086,5.904220322299703,2.2228790056302855e-05
457,6.394871849269302,0.2314689463182952,5.904216444494507,1.9561048393862696e-05
458,6.420782051318459,0.2005972826490843,5.904219252378181,3.402345373248026e-05
459,6.413430781894465,0.275577924466399,5.904217366148391,3.309523379629474e-05
460,6.434559998715914,0.24230515268722055,5.904235954341479,4.0093962301476734e-05
461,6.130574476119271,1.4312358327681236,5.904221370898684,3.4505724201268936e-05
462,6.482863695907407,0.2767353640139071,5.904229460307352,3.720094791180128e-05
463,6.087417118304996,1.4201304414588534,5.904220993325447,4.069120355886659e-05
464,6.46100163878355,0.18345826929130865,5.904230423687966,4.728822958248994e-05
465,6.353153683337238,0.18917146042101285,5.904230759736868,4.501953863707199e-05
466,6.163469263002964,1.4457231076467627,5.904238736644702,4.475128971672302e-05
467,6.440064749988205,0.2588782010670668,5.9042336880550454,5.166967136527915e-05
468,6.451991703468691,0.20152033825166488,5.904241758033717,6.02274104195003e-05
469,6.493252143302875,0.2264608426128957,5.904231410263929,7.09973248703534e-05
470,6.434796089569974,0.3024228566304194,5.904221154331327,6.412143749637671e-05
471,6.478092160535563,0.14714456019688243,5.904230373749004,6.862445696635339e-05
472,6.426534207169192,0.27743557067088553,5.904211390633051,6.335014255600657e-05
473,6.1588808794804715,1.455119573248861,5.904236952408948,6.818145626766924e-05
474,6.411720512442395,0.3238023058689082,5.904213496192829,5.41750659125035e-05
475,6.315922041344239,0.25229442740041474,5.904202911590038,4.9184478365988276e-05
476,6.544014073719785,0.2651626064927921,5.904229559890117,5.037906528711397e-05
477,6.164849719049231,1.4472853948429323,5.9042181205977675,4.2219864315731694e-05
478,6.448282971316867,0.26152291539627337,5.904229548225799,4.648051825237675e-05
479,6.469589115237078,0.2527244387953683,5.904210104010909,3.46468117714693e-05
480,6.112395256713433,1.4205343994043373,5.9042027063473155,2.064462302086818e-05
481,6.302594921496285,0.24899139176364496,5.904181409064417,2.0859799069608267e-05
482,5.87448764930934,1.9719476979204862,5.90417531708243,1.6584944741287916e-05
483,6.475674724898203,0.19320590086458805,5.904175445549772,1.4322470779579977e-05
484,6.069983743333134,1.4015147180371035,5.904182881955026,1.0315023678776208e-05
485,6.4903637064993855,0.26646161369828375,5.904181993867918,1.741907185102877e-05
486,6.464030814410798,0.2189606442714409,5.904181680627414,1.940544235819393e-05
487,6.401004965582153,0.20459986650780163,5.904177460120016,2.404251428096738e-05
488,6.11257566596151,1.4198977309729262,5.9041708262761485,2.8039586261387517e-05
489,6.425714324417017,0.19340659996355883,5.904175721249105,1.97499693174151e-05
490,6.510471510090807,0.2921709841405042,5.90417032731524,1.5693306222504856e-05
491,6.16489970738935,1.4285626057510257,5.904178339542818,1.6206111111127874e-05
492,6.142619088029225,1.4305992697380736,5.904172035449936,2.730652459102204e-05
493,6.556326024147985,0.23292479222777485,5.904172666730752,2.532600987992701e-05
494,6.402038331927,0.24041421253325163,5.904166908274625,1.6747697052256424e-05
495,5.7481429857315565,1.927601210861533,5.904164468657445,1.4604260502620685e-05
496,6.427118513732734,0.2876046303484162,5.904162060529336,1.9302317064085557e-05
497,6.394910053104197,0.29614794624330376,5.904166097379681,2.2357567820124043e-05
498,6.485553674970492,0.3018698118307688,5.904162953255023,1.857227579378654e-05
499,6.184792878620721,1.4517318675694495,5.904158111804987,2.3116531722105036e-05
