Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,16.563401570247688,1.7902319556730246,10.540258872185582,0.34308002646042357
389,16.702039025922097,1.8899234294999525,10.40990993802345,0.42887875308850054
390,16.947581944314713,2.6848845070659797,10.162290386578544,0.4181115617271671
391,16.98053861449033,3.2446583235757656,10.223318890292697,0.42696120140487304
392,16.3517292125525,1.9124672988552986,10.156058506517295,0.37665404478359443
393,16.57712501388667,2.9057997493714884,10.130014756418774,0.5434702364703278
394,15.335063061257637,1.8938856126542036,9.99111797031831,0.7553299926336141
395,16.534049326127622,2.0160595502705823,10.368922841588155,0.6961768358898598
396,16.72614810157929,2.2240382255184086,10.624448195203,0.5277571101499146
397,18.200933263261252,3.1187599496326834,10.70213726100091,0.35996015290767985
398,17.81467169186604,3.1378876173717125,10.678789109157579,0.4351642340681225
399,16.394803122049886,2.602371870659125,10.700624884787356,0.34915486750067054
400,17.76952081670966,2.384559979364771,10.83477917480452,0.220656599686198
401,16.215069716055726,1.905494575854686,10.819282092958398,0.18885746347956434
402,17.257865587286986,2.135372934677274,10.803928629295626,0.22752613557770865
403,16.984719574109267,2.5088829665624517,10.804218000446713,0.29621445730938345
404,17.102935744414822,2.4282450486942584,10.857870020470886,0.28649935439709423
405,17.75905062798329,2.0251004978467932,11.01326349930421,0.2414117650830497
406,17.099147270099245,2.2965629385330337,11.055469516076842,0.28441865596829946
407,16.901127603789806,2.3537390172109562,10.862056481983213,0.3662404455958508
408,16.997697482835928,1.8684771429015368,11.031053917230569,0.2991136066775628
409,17.424274344517507,1.8286163832834261,11.211356694461886,0.23284068418591647
410,17.57016373551955,1.497561284856557,11.288444677263211,0.26360721771995216
411,17.02087668842332,1.6634893810738454,11.360567356532366,0.17856383180170504
412,17.613213531587256,2.8301203383112603,11.439949078594704,0.253805519512373
413,18.08738851028539,2.5708846081672037,11.38317500743032,0.37363268987981463
414,17.016159618235545,2.460586176258801,11.408850263084869,0.4309764409304961
415,17.79859899068189,3.3224511113405866,11.71497307366398,0.5214372025624708
416,17.72105345111943,1.7861496715506444,11.87906723222201,0.5140959006499078
417,17.89673597623669,1.87690762899221,12.001995844117983,0.41607029442423304
418,18.27909124209222,2.2975508251193046,12.09850578870909,0.40947864823828745
419,16.431622854898638,4.404618407721798,12.111793740082932,0.41399108688854164
420,18.755016342964318,3.7605999109816604,12.03274605374742,0.5031413397509462
421,17.604873221560368,4.6700489997320025,12.437273703389431,0.23978976007356506
422,18.358328101682226,2.8154978656130574,12.544807109857535,0.25047176009741245
423,17.84084741145701,1.7611293114333169,12.593933981275057,0.22942693537017703
424,18.80681487016482,2.4821795968190528,12.61535743699184,0.28573940970279005
425,17.871124909191042,2.8938698677281676,12.624584043291687,0.3016738414656828
426,17.73606775577478,1.9932555230742979,12.710179842663823,0.21704766136007056
427,18.517632159059385,3.28913047422575,12.705432982167782,0.2468747009389538
428,17.588312097934548,2.3294363678844427,12.862610689728935,0.2703620776826593
429,19.755923571397524,2.629354405168869,12.93265748240228,0.22289017375086856
430,19.786162517462248,3.381341681305327,13.039174732643255,0.20623810760239084
431,18.818174036104967,1.9515590568660133,13.118028066651885,0.1783397042032131
432,18.280381625425143,2.1387849729196953,13.179937713352265,0.16161976959508303
433,17.22015969248153,4.54972998690196,13.21757953779196,0.12818801658131437
434,18.442457981978084,1.7722299154571788,13.257361981384198,0.18502455107713256
435,19.408435468866212,2.702760592797712,13.318184700063034,0.19339578038791055
436,18.586474873987406,2.0341189886756585,13.390128722069207,0.24239720065569847
437,18.562790617581186,2.430035659215953,13.446260539668387,0.21443375825698344
438,18.733788470097217,2.882241483457632,13.493299640016977,0.2897219481514239
439,18.943715464680455,1.8379342784119252,13.433521899596112,0.32848556908260046
440,17.851335112128712,4.7190955183783885,13.471909920153365,0.2929868658199571
441,19.153812281478686,2.8215511105609536,13.463677202074205,0.3099679920608184
442,18.22541086347437,2.5285570944057505,13.438467756997104,0.2913655601457925
443,19.01043793220452,2.2515974574238617,13.606415353972801,0.13206020866482646
444,17.721162081120504,4.713211143047136,13.59619073794033,0.09183988226274893
445,20.020140530464012,2.75416790164217,13.676922990225009,0.11072046322965266
446,18.373933124926182,2.12166064400142,13.681058465510509,0.14149476121578042
447,18.517735352322642,2.7652951664575287,13.636429726265453,0.13322961294097546
448,19.62337293121643,2.0900731528925527,13.690109868073256,0.15597100986837314
449,18.8761571207664,4.915178885706286,13.62918932688154,0.18459853935159046
450,19.61918621635469,2.168157771924746,13.783274830602952,0.18390224659221002
451,19.159422298759658,3.2204525811829368,13.955303775133718,0.15273676779200188
452,19.68083895753656,4.9871202604745495,14.009152043503766,0.18143596759897362
453,19.54052292582572,2.3937849958861954,13.989055032785776,0.19824770590724516
454,20.70336900350667,2.309717188114276,14.029574405633891,0.26616714553708404
455,19.232266876723934,5.3240995802955275,13.981266976376324,0.14154236179410154
456,18.387401789243143,4.676183046874933,13.97836411324101,0.1930326467411046
457,19.764098324066275,2.5516011810841217,13.982113689771134,0.14563490062086853
458,19.262687291840145,2.662632011400764,14.057333750339861,0.20467429643107848
459,19.923716800474867,2.3067759950698425,14.054737477525695,0.14714271849374308
460,18.13918649001186,4.623423632698834,14.083374053881538,0.1931342647900184
461,18.866568231395384,4.972416185006827,14.126734147232488,0.1511691767117545
462,18.785243645842872,2.234221316933505,14.09841982472829,0.19200391682581938
463,18.778978120719707,2.3395891975024647,14.014767536837061,0.1564445977090247
464,19.443250664985438,2.9820296357127263,14.018290276464858,0.14930245908897052
465,20.325863766851832,2.3510112250438913,13.961971995283108,0.15982839713227023
466,18.598354755795466,5.240892989135159,14.000911285505484,0.2047863257498934
467,19.952994003770137,2.7305963222649186,13.923721344516835,0.1828054216879025
468,17.15160894635291,4.5978169140754375,13.815918100680914,0.15237187023849397
469,20.00707361036362,2.3887569451696584,13.75932354357584,0.1650715080478418
470,18.98389953913934,2.8269683413351974,13.582677816364798,0.19621640630742276
471,19.164589745091014,2.4980782979653577,13.613498164091215,0.21752395157669646
472,17.949816859504214,4.446599629235039,13.717732097415553,0.2248240934413927
473,18.478084967401447,2.8579717179275272,13.716739909366936,0.310500204846986
474,18.246495548665983,5.052910034609458,13.881966413685749,0.3803829106071958
475,17.845820319206506,6.366756865527479,14.12560995396289,0.25412654234140675
476,18.581366204675803,2.5603475342713193,14.131925040210604,0.2876944482309628
477,19.015675884987413,2.490547681559625,13.99736552741669,0.28603414291496937
478,19.160656716284674,1.7825865970389534,14.050208776524679,0.3303849481496911
479,19.791861964537286,3.205662877800912,14.014578648619263,0.36163336075656133
480,19.613147269819788,2.9979950085737737,13.956350843916587,0.2656165331483712
481,19.15887610371305,2.796542801869515,14.010579040545096,0.28201861614188656
482,19.950249223844594,2.6025641466690894,13.955197214413786,0.32278122631118694
483,19.71667992779046,2.3787304856507423,14.1952765102872,0.30112527145198437
484,18.02492003212618,4.533108910468651,14.272519880091522,0.24336787211648434
485,19.15520087109789,5.247827615951171,14.285292491838515,0.22597976481570742
486,19.20923088613784,4.941076519314045,14.297669750187271,0.2552196488830142
487,19.3213507419921,2.0794513976747457,14.388940901299899,0.2917603697010894
488,19.80994744756311,2.063170708480775,14.440105053994461,0.2693441794715752
489,18.456992185852037,4.841571696305464,14.446174248714465,0.34592795294736306
490,18.68539183183844,5.198515373443764,14.546924908924932,0.27158998172161886
491,19.228588489261426,6.0405552330710695,14.528581309241247,0.3192103494987073
492,18.039900210543117,8.434172966026395,14.433316770055296,0.4598939373259525
493,20.727993681149457,3.1157573038815967,14.413311141880575,0.3998724695024434
494,18.588900468096725,6.753868123740376,14.649708375249158,0.38994485492863623
495,19.39583582408978,2.7170238349625624,14.451247734933101,0.48116974180154565
496,18.050844964950272,6.194927850501825,14.522990181676454,0.4907250010597647
497,19.298278292419813,2.0385137572319327,14.675769159137644,0.4453809682321061
498,20.391683315362716,2.3653319988532644,14.88871982094689,0.25014927049293206
499,17.597308888513677,4.393791625503704,14.904712325546791,0.2835008469853678
