Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,16.69258335940507,2.633539977667819,10.956313029442981,1.4838696252388274e-05
369,16.937033167959438,2.948053422197939,10.956313372482077,1.547708401855615e-05
370,17.754905700074026,5.8619258343862555,10.956317891238923,1.5175316162984645e-05
371,15.366661315228106,5.813863646195086,10.956314563257104,1.904558729968061e-05
372,17.57614024398078,6.848924915932606,10.956312231896055,2.0579345001064667e-05
373,16.526103606770914,4.765266160034342,10.956306360963682,2.6024143042963942e-05
374,16.393974618944902,2.781710594853935,10.95629766932095,2.9608983793963478e-05
375,16.89894485866082,3.3672680290490975,10.956306248914746,2.382243415657725e-05
376,16.54058537779654,4.85526107657754,10.956323749397814,2.161285943208834e-05
377,16.80148886278162,2.8812606108901173,10.956322888055173,2.5093782310710107e-05
378,13.014911377651597,6.9459734447943475,10.956327299781034,2.5350061766682185e-05
379,15.55835874140792,5.856616610535816,10.956321548678838,3.298328364924563e-05
380,15.488556420023116,4.319648992103385,10.956327837081668,3.5714062483036314e-05
381,18.61274765568931,3.502730407685038,10.956332853745206,3.357778855856468e-05
382,15.648554126872721,4.569320782311813,10.956324680341746,2.231745761545425e-05
383,17.92635526937671,3.386354629376943,10.95631944216425,1.915238577544372e-05
384,16.883094985431406,5.257726665886298,10.956327468896342,1.3682945909914643e-05
385,15.17816570543442,7.236942799833616,10.95633264540671,1.5687029205542733e-05
386,17.729335742388912,2.8449780543716696,10.956332049247337,1.9985732602707454e-05
387,15.494649286399554,4.339590267145594,10.956321221823526,1.619955840879984e-05
388,15.327782387107622,4.341652120142992,10.956322725731509,1.4347702050393677e-05
389,17.167581702699216,3.7918886929419364,10.956325028676387,1.92365851037881e-05
390,15.36860828461729,4.569636793927879,10.956323350452232,2.236009129815181e-05
391,14.879103309731395,6.834942049229472,10.956322625535941,2.3345581061511902e-05
392,16.342471754302824,6.59812210203893,10.956326173957669,2.100279428885044e-05
393,15.456807028664318,7.1996675005991015,10.956335005966558,2.190721000767642e-05
394,16.685006358792425,2.548955132927059,10.956340947558182,1.841890787235316e-05
395,17.06366128935918,3.055853162164721,10.956346701413587,1.6505485639894586e-05
396,13.451589674240651,7.417569744538519,10.9563479061664,1.8226407391672434e-05
397,16.425793370389396,4.993840586271223,10.956346581389194,2.1433032363321627e-05
398,17.121346073297417,2.7273102461720677,10.956335744148147,1.7442306029953918e-05
399,16.831095311091353,2.399062015571677,10.956336178839214,2.4688024333659777e-05
400,15.967185074400277,2.132840300167833,10.956326246070628,2.1224240881084297e-05
401,16.506540502733504,4.916010347189972,10.956333884500634,3.256296534241695e-05
402,17.087814250153286,3.1378236239435857,10.956342076348673,4.2901897686518884e-05
403,17.246841355883298,2.9263818745064305,10.956341810777742,4.290111953699291e-05
404,17.294896351751223,2.809016264117616,10.956327852045279,3.856620958050212e-05
405,16.328716887889183,4.897096313162798,10.956336392721878,4.6539288399107224e-05
406,16.50405402202324,4.808250790509959,10.956335525808285,5.042680276663409e-05
407,17.059177114424564,2.6422555738838063,10.956334097162708,5.542781864572658e-05
408,14.56657230548816,7.099254207472161,10.956330441078672,5.412948978321179e-05
409,17.56000785482207,2.547779628341711,10.956338727494545,6.291965430726853e-05
410,15.70591335020146,4.193061441119188,10.95633523191574,6.612194105074772e-05
411,13.876892070469415,5.090102804217069,10.956398020974877,6.65170833530995e-05
412,16.331669843433744,6.185920171782526,10.956394203828562,6.862323882423407e-05
413,17.158272593484654,4.321532282102319,10.956415281147773,6.302599210001548e-05
414,15.458202854983217,5.992248794731048,10.956423853822987,5.8392517960892566e-05
415,15.442101484668536,4.310290105647199,10.956393253140785,6.715026626592014e-05
416,16.751958030238203,4.607161405733091,10.956371626766098,6.56658587642894e-05
417,14.93230538220107,3.8617967644488314,10.95637899329796,7.583407348169755e-05
418,17.4156504275965,3.4975199527429677,10.956390553407676,8.422928353755033e-05
419,16.199343539251373,4.438916334593468,10.956405550616449,8.213961490575466e-05
420,17.372244915346705,5.646031614084081,10.956368216500874,8.293736458885532e-05
421,16.051464642658026,4.673790972310923,10.95637998524217,8.912078929072246e-05
422,15.676709897812026,4.2517344895925895,10.956356361064783,7.346731786910167e-05
423,16.596494072695954,6.690761315281893,10.956391802747259,8.068839264650527e-05
424,17.086952807115303,3.234004902561546,10.956408139125818,7.640082424230988e-05
425,15.663814311389213,4.39367610370806,10.95647860827939,6.355913830582506e-05
426,16.182999082190612,5.173487720348352,10.956457469237618,6.759760283402903e-05
427,18.28986417749521,5.403397930697106,10.956386116486208,5.375446169579984e-05
428,15.645010437765645,4.882017244536436,10.956400429407683,6.36506569278979e-05
429,15.585392886544033,5.772097275717687,10.956409504774756,6.782797609580691e-05
430,15.26075294717378,2.0814962576755867,10.956391211347933,5.693758400434071e-05
431,13.151152109860963,8.069562722579601,10.956375472490219,5.342243492510353e-05
432,15.982793754469842,4.5061991473016265,10.956361128493677,2.4613019748712963e-05
433,15.819793776682365,6.8942116864142315,10.956356373615392,1.7853514259257333e-05
434,13.99967261771154,6.2673862297147185,10.956356987082065,2.0529849575014312e-05
435,16.51987705681639,5.249874548835383,10.956351032106681,1.6727977785041394e-05
436,16.835912140232953,3.4266506333536886,10.956344703625957,2.5938582087391862e-05
437,17.51212818289223,3.5292703809386703,10.956351466595812,2.927321394386585e-05
438,17.909438871504754,7.425866542685027,10.956347427067522,2.6243866010314007e-05
439,17.359743285723535,2.755132627043925,10.956357974075047,3.374867973766895e-05
440,16.59339240877497,5.293819994397847,10.956365346343095,3.265523615943049e-05
441,16.030898334539813,6.278073399268491,10.956366437749828,3.324120149588176e-05
442,15.977549265287,4.530746956804834,10.956362942424118,3.5545690506981664e-05
443,17.265728891956734,4.845689770173837,10.956366841663487,2.9856659124496573e-05
444,17.61147710560963,5.572121502342923,10.956349495132233,2.4497905958130658e-05
445,15.73897393319265,2.772018263728557,10.956360208520822,2.3970193071687153e-05
446,15.986095278368259,4.856818372484929,10.956355064614302,2.3734415356231397e-05
447,18.580423501888777,4.473069998376265,10.95636629487539,2.442523247939588e-05
448,16.312605021137394,3.1146351823287706,10.956373006931578,2.426273274612947e-05
449,16.66207715950139,2.920799298675948,10.9563874480146,2.7898406832517625e-05
450,15.90177277874297,6.721124913243879,10.956376008785714,3.285698870011353e-05
451,17.359005147074697,2.9552923670078672,10.956391733204937,1.6959352064712468e-05
452,15.639623753796036,4.3863851630062864,10.956397292204162,1.2938304618569534e-05
453,16.96058810253531,4.7744355369167275,10.956401110224686,1.4627455143684339e-05
454,15.783585695058829,2.1393374964350653,10.956398863576064,1.4151790111460035e-05
455,15.878916764384266,5.792868307896985,10.956407616512662,1.483504002592662e-05
456,16.692698019513095,5.009541902664191,10.95641102814895,1.2663519068077632e-05
457,15.609691344157875,4.55027018592677,10.956410644831696,1.2226041822333263e-05
458,14.381834034514764,6.370284292413749,10.956414486761467,1.5564980960777467e-05
459,15.157725040652391,4.388246450590167,10.956409750054533,1.9573776232145e-05
460,17.296760797178212,3.895474788989202,10.956396292833816,2.1291051232126983e-05
461,16.090485788908165,2.092847084341224,10.95640020875606,2.4251664731282583e-05
462,16.166302237464397,4.721528838248179,10.95640427506697,2.9647809919053634e-05
463,16.493139724806433,2.0478455943717155,10.956392608058598,2.605536302375278e-05
464,17.31303146328733,2.3236979030192897,10.956400399631445,2.5659819731153006e-05
465,16.654131992614563,5.363428779413505,10.956387541976595,3.237796441390761e-05
466,16.325148550857016,2.3995359430519376,10.956381904435514,2.7492882430840852e-05
467,16.931055211288687,3.6025702868745992,10.95638597754683,2.2047700667965377e-05
468,18.468976663978435,4.623870043173837,10.95637288325822,2.0119339029746193e-05
469,17.499538792635168,2.4417810824542174,10.956369845558937,1.955036484053086e-05
470,17.795327809838493,3.930264757961003,10.956370654047955,2.0096644552490982e-05
471,17.185426866505736,3.3448424052700174,10.956382344637095,1.904706053784579e-05
472,18.925758005441462,3.2633287810714577,10.956391722850602,2.1776516822918957e-05
473,18.393719451789472,3.0708186907480615,10.956395176895102,1.6737594290469913e-05
474,17.484592167491705,3.734290558692308,10.956396178792676,1.698472108511645e-05
475,17.16845643440655,3.281156509901057,10.956395353560413,1.677908789667912e-05
476,15.678843956492196,4.5124529059440395,10.956393875829482,1.8483681716446825e-05
477,15.51654309446858,4.336083054511342,10.956392919322983,1.8526297942541568e-05
478,15.716625548597412,4.410850400838984,10.956381352308856,1.810428252403972e-05
479,17.233566935923303,2.529405472776239,10.95637631080663,2.2155747937107163e-05
480,16.732028162643807,2.472572038726978,10.956376390894544,2.3725618347193402e-05
481,15.729622455360708,5.1378475878210645,10.956390591774555,1.767363461974432e-05
482,16.26267211870735,4.848025381369992,10.956392387171627,1.5915386683378357e-05
483,16.560597370879243,6.362500619919059,10.956392377130088,1.5956466545193016e-05
484,16.551311022990753,2.737925849872154,10.956391130574975,2.0619760028561706e-05
485,17.54264522175802,2.8614812013071282,10.956403216146146,2.3389853070894756e-05
486,16.914737605836645,5.757942318208663,10.956401971182714,2.878197307357109e-05
487,17.00584719632978,5.388214688788127,10.956410201400898,2.82871722037251e-05
488,18.414578771862413,2.2880989885640086,10.956404343816674,3.1718518038351145e-05
489,15.873587169325646,5.081310718406523,10.956376782438369,4.222383799367499e-05
490,18.256314785594547,6.537824395628649,10.956392837734041,3.80683705225342e-05
491,16.30148158248652,6.7282423931526685,10.956392675157607,4.098411072465497e-05
492,14.148202436643055,6.58131355833184,10.956416072792226,2.563475115009021e-05
493,14.568855923426742,5.955906481291378,10.956418330649692,2.6604109085817888e-05
494,15.91843396214623,4.9022421877397395,10.956414412111,2.86054385321666e-05
495,16.5958880676254,5.0001671486394805,10.956426172025512,3.1358327248465245e-05
496,16.807292790637284,4.916532356800748,10.956418582520069,3.380433741437125e-05
497,15.395131457511786,5.8666677299255765,10.956405979435552,2.9216354207988792e-05
498,15.393790645441403,5.511523537659696,10.956411639805747,3.061496683232478e-05
499,14.767895831367344,5.473582454492942,10.956402783143417,2.9111473272916577e-05
