Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,39.617923219785474,44.38260766398072,-45.52179572202975,1.6493368642775898e-05
363,33.86171667986634,58.077256458547105,-45.521792945235624,1.8059041390323736e-05
364,56.110467904877545,68.49063207851357,-45.521783627722826,2.4344874303016384e-05
365,65.53198445297532,90.24750818699404,-45.52178546571859,2.4528614137152628e-05
366,17.984368988449354,49.53028253639835,-45.52178469371719,2.2008561821230428e-05
367,22.252240989153464,34.71718713416274,-45.52178999153345,2.4522815965437846e-05
368,56.58302961204079,76.58116465559512,-45.521790549071326,3.1489468809842404e-05
369,56.87535709684363,83.42649524204198,-45.52178633155596,3.116727865676758e-05
370,55.942597640418455,80.25134303189256,-45.52180380457724,4.200890213737321e-05
371,50.61071411529914,71.41319103640295,-45.52178734609001,2.8408607785825317e-05
372,51.73622542336865,57.792904507603794,-45.521782647454835,1.2651822816711223e-05
373,9.998915605060258,36.06394150181334,-45.521782761113,1.4316048446505806e-05
374,38.53523246159,50.548301302738984,-45.5217899240435,1.529814477872297e-05
375,20.523936317689152,62.21176086877318,-45.52179680167425,1.564601207879647e-05
376,46.79854117197872,69.146400708872,-45.52180029729435,1.684951504898595e-05
377,30.61110902197974,54.38945294618993,-45.521803650085616,2.60733842227086e-05
378,52.934828552345515,52.80915004573594,-45.52180698444389,3.204673555219109e-05
379,16.0815405603103,41.07175688586173,-45.52177205734421,3.432701363143591e-05
380,39.241602755398446,68.96857005763822,-45.521793462435134,3.8881818942990965e-05
381,52.43129194825683,59.47659236134137,-45.52179427139089,3.346139530672877e-05
382,46.48620532244255,69.77096336697647,-45.52179100914852,3.107867154976223e-05
383,28.615615058971287,49.38197709921616,-45.52179821587984,3.1432534315532174e-05
384,20.593865206491664,47.698120042084575,-45.52180329746473,3.5515206759913404e-05
385,21.450178858831663,31.96606928831156,-45.5217986176122,4.071424828810152e-05
386,60.57009327313408,74.1855490303272,-45.52180272793388,3.638701797848308e-05
387,34.741623302424564,58.29922898387817,-45.5217873588785,3.611493369745702e-05
388,24.104388636800344,66.52558302962247,-45.52178310080098,3.689453833230386e-05
389,32.422220633683054,60.602099692796216,-45.52180049152226,5.5024470891839445e-05
390,33.09050735932569,51.1701953476731,-45.52177343422058,2.771079194517127e-05
391,33.704144442130556,63.98186524465696,-45.5217696348172,2.9840742073824514e-05
392,51.817475694313984,76.53577516269215,-45.52176502016917,2.723399767332933e-05
393,40.36998066755409,72.16450341934974,-45.521763175216755,2.6162381989519234e-05
394,55.48628048805439,80.33750213482446,-45.52176360904464,2.16106861022482e-05
395,45.93757925680571,59.30542636868168,-45.52176348801544,2.0858950647701075e-05
396,39.11234118601125,77.1988934033269,-45.52176494164051,2.2121648631128155e-05
397,40.24204205922386,50.356921280796016,-45.5217620916121,2.612270902428371e-05
398,38.3115104086916,79.32509730542309,-45.52176363476822,2.8355754093375616e-05
399,27.353405810481707,60.53281462474459,-45.52176242405005,2.7158218369022195e-05
400,40.03333739955087,46.32436956483437,-45.52175346042658,2.6115811394417302e-05
401,19.60574685451861,48.0052573104229,-45.52176233979251,2.6846220473048187e-05
402,1.9350644331943727,37.37791718621834,-45.521761812143176,2.1814056834286797e-05
403,32.950618320762445,55.95101805236376,-45.52176941771993,2.3497970848138595e-05
404,68.81075712027337,70.82026901893673,-45.52176059019057,1.560841731491308e-05
405,36.26025392041534,66.83803445187958,-45.521749359128435,1.845082232265511e-05
406,21.97941723056516,48.88107216073563,-45.521758453444825,1.6812947969857795e-05
407,63.696456915551586,87.07199158796644,-45.52176322242624,1.535800665335783e-05
408,47.12523511068181,59.85744937669048,-45.52175570206116,1.794871841190104e-05
409,63.653830317168925,76.8831127273523,-45.52175284775174,2.461804967887107e-05
410,35.34496180512013,64.77762727162715,-45.52175645070116,2.284823372524718e-05
411,53.310625440889986,79.0359612242642,-45.521760650919944,2.2642022765962083e-05
412,35.60536364342477,61.98454965578152,-45.52176612101049,2.0463462344401995e-05
413,41.0354763208844,62.572428134541866,-45.52175923210491,2.4353651763941735e-05
414,39.39784534835973,68.82941922429195,-45.52174321096905,3.890135900432163e-05
415,68.23954665266936,71.02078121957474,-45.52175062737569,4.161646222377586e-05
416,60.94679449069347,75.2833511420471,-45.52176365168454,3.728320948182666e-05
417,27.36864615563352,46.75126944383284,-45.52177022480315,3.1572594143996624e-05
418,34.896097970634074,55.624019702113756,-45.52177423508612,1.2721610947686498e-05
419,68.21290517732363,82.40595037373184,-45.52177707864394,1.8968854195399542e-05
420,40.27649249388715,50.62919597924851,-45.521769634037405,1.752603582888945e-05
421,15.056886410094219,44.196978041314054,-45.52176311380599,1.627520085750053e-05
422,46.545848615293835,53.749222723054274,-45.521758188152475,2.088679311787735e-05
423,32.48646196417583,54.91862378070331,-45.52174882181018,1.6935236249873112e-05
424,28.58144163738583,64.12080880003256,-45.521737995635384,1.2984581809790176e-05
425,24.822512124480802,53.45945086972233,-45.52174250453036,1.6726384930310932e-05
426,50.36883721156856,75.78306214976386,-45.521736434649114,1.9759604371418114e-05
427,42.00341224898194,56.30805813263285,-45.521742457247534,2.030068679219392e-05
428,31.173064557132584,72.63308981018184,-45.521732275851534,1.8917228337144848e-05
429,41.570491192019134,60.730186568846676,-45.5217400545797,2.6006982124131646e-05
430,42.87766814006794,65.58348583591395,-45.52173634885443,2.6517912504315524e-05
431,36.81501066852018,50.727647025444845,-45.521741414651714,1.891965292991789e-05
432,36.26098876549118,51.61752472867492,-45.521753436999624,2.4306176775546672e-05
433,34.5120572238454,62.86497698095098,-45.52175150323917,2.057488037831354e-05
434,27.092713746572684,41.3523625452601,-45.52175074365519,1.8679193981278233e-05
435,35.13595861498463,46.965830034243524,-45.52174930935343,2.3051397510955867e-05
436,26.89773326997048,48.28607089693168,-45.52174748292587,1.9328030094787365e-05
437,38.77669509355053,63.38124114374099,-45.52174881424334,2.6462780925215388e-05
438,5.306002655914042,28.102049491914123,-45.5217426853361,2.355973524437432e-05
439,45.121331743703976,76.64753097145267,-45.52174876278939,2.523812091135873e-05
440,17.448112099056274,40.823866513332995,-45.52174556370686,2.3219095216238766e-05
441,16.421511023506024,55.55917320377868,-45.52174449165368,1.89593650472001e-05
442,50.721543980404064,71.81127673595915,-45.52174284172844,2.0191655609334806e-05
443,29.217336397175263,62.84454585935651,-45.52175279983602,2.8675744959804713e-05
444,9.814335978843978,33.571319244549834,-45.52177088470624,9.312960941964798e-06
445,34.72559443407513,46.41062896835076,-45.521774447304146,1.5242637902092704e-05
446,39.61236327988961,55.97058772678636,-45.521779828170835,1.4351571697070352e-05
447,28.089694272571876,61.42096437944558,-45.521768996194986,1.5344557456366876e-05
448,24.303814019129064,46.33708130435773,-45.52177516777617,1.65369422721783e-05
449,18.752755702224814,38.747860624328965,-45.521763782258695,1.4064012999254992e-05
450,25.63670241221981,42.638800038638394,-45.521761829898566,2.190728804249373e-05
451,39.265376238572465,57.987366246197325,-45.52177242346297,2.0711345094488442e-05
452,43.90322986424878,61.69224956169041,-45.52178238680479,2.1077993341612417e-05
453,12.61723400144436,34.193616450170914,-45.521785604616234,1.901840072154707e-05
454,62.06394321220237,80.58074066352526,-45.521786687560606,2.2244562887944554e-05
455,24.18712147096976,40.392360603462734,-45.52179015935022,1.7670833147461545e-05
456,67.00225353868332,69.80400478717937,-45.52178971791963,1.8322281939133788e-05
457,55.44121104186509,68.02664439288064,-45.521789447785125,1.0609966056543334e-05
458,43.97515404720134,65.85797331295069,-45.521787638421095,1.0058801497504687e-05
459,20.24084901229581,41.64254603442388,-45.52179477423544,1.1601743664404303e-05
460,35.583345364981646,50.378262674277266,-45.521798453979365,1.315860834497583e-05
461,37.75156690565395,64.89953386201775,-45.521789274529525,1.3149656910404508e-05
462,44.57512589556254,53.62995076111481,-45.52178989597175,2.0770279375002827e-05
463,43.797225431293995,89.19005559828064,-45.521779794206644,1.9979735461053244e-05
464,15.8155609365192,32.29218732464175,-45.521782775791806,2.1757818349356584e-05
465,58.93447995802097,77.50024679688457,-45.52177743976584,1.6059014421070993e-05
466,41.81611561988393,66.1213731757083,-45.521783552803505,1.6526680257310965e-05
467,38.25609588865465,51.31148429572035,-45.521783860036074,1.864946211274867e-05
468,40.19920770762364,84.63985998859465,-45.52178149624029,2.1123357690021327e-05
469,48.465509689269936,71.99622025009197,-45.52178725121154,2.1718843574903617e-05
470,24.193564822298033,60.48376830984914,-45.521789560663834,2.5101645879482888e-05
471,24.136763682116204,52.450293558141205,-45.5217801806315,3.2321756766644695e-05
472,32.23284862913859,65.75747889929964,-45.521778931825125,3.671739728661082e-05
473,29.70489316108989,52.86581222847483,-45.52177196907823,1.737300808483729e-05
474,48.052980469594345,63.95755277140502,-45.52176945809544,1.918858907676147e-05
475,36.201478166896834,64.83829690671239,-45.5217629406059,2.311631945054988e-05
476,41.47412852595012,66.87029942699358,-45.52175096016023,1.5391489486636393e-05
477,31.011488973103376,57.83147768897347,-45.521754597004545,1.5126290970000898e-05
478,27.325840089277666,50.42413405306481,-45.5217539519683,2.0401281891220256e-05
479,21.74055875996453,58.071216048515154,-45.52175666555176,1.951674212448788e-05
480,40.228182887616846,67.69213163980275,-45.521756939982524,9.92810420261856e-06
481,31.49518648334938,37.731478230702955,-45.52175780465508,1.3520406373769432e-05
482,37.09671743010057,66.72932022091905,-45.52175517925677,1.4600371309866217e-05
483,51.72891454575908,75.83342231077401,-45.521747657745046,1.7178250248775668e-05
484,18.44164221142848,35.59261650423088,-45.52174254397177,1.7796095206320797e-05
485,41.64063927909596,68.65738430744828,-45.521750125669925,2.137388135125125e-05
486,43.07901158103983,65.60413585282681,-45.52175550862885,2.1989032669418507e-05
487,30.055195272525243,51.9516939486459,-45.521754370020055,1.7723246047688008e-05
488,30.701433301872736,53.89380393301622,-45.52175774805195,2.2018815909442776e-05
489,26.83615699944433,59.42637062610775,-45.52174429677997,2.201340203760429e-05
490,46.08130131937176,61.09623373144183,-45.5217395825006,2.8910926462667782e-05
491,23.097103937645002,57.96891554136315,-45.52173983174545,1.7993753069456676e-05
492,44.008094141605405,85.78765204345879,-45.52173214318955,2.1635808652506124e-05
493,52.75154754260133,73.12950170175036,-45.52173542715056,1.8311371045869026e-05
494,28.42298673313126,48.68454182997873,-45.5217249921786,1.607567879191252e-05
495,26.626039000627394,49.01963067116975,-45.521729137798246,1.7586897145025496e-05
496,27.805391428270667,67.16668325403245,-45.521721188521624,2.5308743462857503e-05
497,30.49735762111668,48.172920784396894,-45.521707624871716,2.8686123440819408e-05
498,64.71836321883114,84.90660405018124,-45.521702451327045,1.5608064392035832e-05
499,29.51531401190112,75.04156979170263,-45.521705529130706,1.797940367770201e-05
