Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,136.05432920959288,82.81938322049422,102.60363503520944,1.9811752322008083e-05
372,91.62911693389738,73.76423300813082,102.603627146087,1.2707331695571548e-05
373,100.04786800802802,78.1457060484388,102.60362244870419,1.9476230201415355e-05
374,90.68800274105828,76.72721276898835,102.6036174463597,2.2926180507862083e-05
375,116.99401165006884,108.97378749796452,102.60361108412144,1.84881110498671e-05
376,94.01377251330818,93.10004933033352,102.60360410883955,1.2645217944115803e-05
377,113.10812333610129,90.40065274811658,102.60361005991611,1.3919843749176936e-05
378,77.40888955450012,71.86637982948855,102.60360550002717,1.407902872197773e-05
379,90.6285040320957,76.5630801434031,102.6036050709951,1.960316494085136e-05
380,94.60356723198933,80.86768219061236,102.60359954064288,1.6138814036770795e-05
381,103.9807793118988,77.87493549672246,102.6036009180915,2.146657624716481e-05
382,97.8052427383669,92.17480568761738,102.60359537051417,1.7322704317402297e-05
383,85.41748477404857,80.31715964893132,102.60358410206268,1.9413425730943207e-05
384,86.93741285237721,82.32685848758143,102.60357557951177,1.4533620365902144e-05
385,100.08320510771523,86.86154107999393,102.60356992332183,1.4049561843775259e-05
386,84.96337117776835,83.85043209995938,102.60357493406181,1.651363633065625e-05
387,63.582144564410534,71.92941978552369,102.60357602560768,1.1823825253804407e-05
388,92.28345019121122,72.10339104641912,102.60357012156274,1.426100139593123e-05
389,98.3248148589199,78.4338028140887,102.60356753245148,1.4150944153402075e-05
390,54.05618756298785,77.25856079375207,102.60356859736301,1.316816652220103e-05
391,121.46896607592782,66.56142802596366,102.60357740154788,1.6801691970402982e-05
392,130.40800805731487,73.98514758404825,102.60356960213505,1.5082764899285992e-05
393,119.86763917408143,93.91829783874326,102.60357949400111,1.8009048087529747e-05
394,110.3239529641359,79.36733049615646,102.60358867371458,1.8421110941003043e-05
395,102.10218836185706,85.61488734849499,102.60359507570199,2.0450098787438705e-05
396,91.85782763931795,71.27809796905875,102.60359352244807,2.291015350833944e-05
397,73.04004440926175,74.50444948805959,102.60359484246683,2.0875724880749337e-05
398,115.24370800042918,92.06920644674321,102.60360529400445,2.200729762539181e-05
399,78.07188396952039,72.66268353010238,102.60360549112531,2.1014272897054657e-05
400,93.09613177461844,80.20887081674347,102.60360174710209,1.8748073319361823e-05
401,113.32248650177135,73.6564934180374,102.6036020948141,1.6902072198159775e-05
402,58.63747548418212,65.72760322146515,102.60359965792357,1.7587369754071737e-05
403,99.81084947455258,68.71784538889001,102.60359786614345,2.0176235229558862e-05
404,102.81410414932296,80.91341669359333,102.60358824345442,2.5259150668374922e-05
405,73.59514603040789,74.96926148642498,102.60357626636589,2.5701232570543604e-05
406,110.33439974424432,58.42668908682389,102.60357969564589,2.3033784844097818e-05
407,72.9240832262786,74.86516489333219,102.60357950230919,2.0833198791691365e-05
408,93.00065318584561,80.37567511924291,102.60358682701492,1.934185617951399e-05
409,116.68304153130207,93.10549103397575,102.60358798566497,2.1277260790543982e-05
410,75.07662702032252,70.33863828863221,102.6035730806364,2.2745217710921522e-05
411,97.36166294874765,77.038127265206,102.60357151066042,3.5264579763521086e-05
412,60.24327229081071,75.85809547937244,102.60357272699355,2.9735761795977417e-05
413,116.24696870827617,87.41634011402249,102.60357818142734,2.6269687371763257e-05
414,89.86905505484756,86.72402532218813,102.60358843525766,3.8292942237227605e-05
415,48.39168428132756,67.123433792426,102.60360351019605,3.8193851157471875e-05
416,83.67583831832852,70.83903359116559,102.60359222384518,3.3935304844772316e-05
417,103.17233039291943,91.27620308483435,102.60360681022807,2.3849433403649657e-05
418,86.90082099879861,83.36131475900004,102.60360662321682,2.4488931353314515e-05
419,87.34634237215194,87.94746388811251,102.60361442787605,1.4950001931206965e-05
420,63.273384905645685,70.97882591915798,102.60361522711165,1.489504694743929e-05
421,87.09893762898338,73.67337054482634,102.60361804365057,1.4676174996501735e-05
422,116.15173815043734,62.4943276246629,102.60362361933574,1.7599641573375188e-05
423,99.895449629333,84.0273090842931,102.60361266105701,2.1701076872916654e-05
424,112.00446954887086,78.44388400753083,102.60359978135364,2.2584903639719407e-05
425,78.55281889643302,72.47529227098508,102.60359292081118,2.3232268940541536e-05
426,125.95342656615603,90.99153577669284,102.6035994572718,3.108676679709366e-05
427,88.38014932018227,77.72116267539037,102.6035946672716,3.900722046707841e-05
428,88.039383765334,84.14053872033473,102.60361903493246,3.341775190797681e-05
429,110.96927883614403,87.7244100380635,102.60363551048627,2.4245344348918834e-05
430,38.858275952944524,60.95730828848825,102.60365543477516,2.3804500471891713e-05
431,94.16904178070108,84.63630091928319,102.60365419498366,1.4144603647178988e-05
432,98.79768620083513,94.31816255910007,102.60365630660367,8.43549147959002e-06
433,92.36067320359835,78.52211764162253,102.60365338646542,1.2347967414236129e-05
434,103.79476106759464,82.56574159081636,102.60365544684467,1.2873882301489934e-05
435,88.8074575019815,76.98508599605472,102.6036617151115,1.5632008319195876e-05
436,100.81450420378985,80.04926755133734,102.60366698194181,1.631870646560126e-05
437,67.98500261045992,81.02630920566999,102.60365654136668,1.8537548172699164e-05
438,87.2276134875872,83.88246277204303,102.60366136333361,2.061410323895837e-05
439,87.85475507353331,74.75444300460687,102.60365267800123,2.5075996997165408e-05
440,119.476727303906,84.72324391998909,102.6036537186603,2.806515814023765e-05
441,93.8983224766978,73.94762970428029,102.60366201514334,2.609617610605528e-05
442,83.1764357727271,91.79965649247426,102.60365473701226,2.3680858483117907e-05
443,121.58904371212569,84.37801214640221,102.6036554830551,1.917460315493302e-05
444,94.8459948707891,83.96432164743175,102.60366156587448,1.8670782623419886e-05
445,84.45060248153678,72.8972166930815,102.60366331208256,2.289845141598263e-05
446,97.93652302964898,101.11259816884638,102.60366234746127,2.637176420237002e-05
447,97.67560050630294,82.91036732376082,102.60366357393153,2.6153521356302116e-05
448,89.02861440666518,67.06391145993433,102.60366178740783,2.934397636351633e-05
449,87.92169125714955,75.61626999142752,102.60366300155162,3.1832499321262305e-05
450,99.29226972709351,90.89013157931272,102.60365786712543,3.3294540787879894e-05
451,105.44564945878658,81.30360933112496,102.6036703283916,2.7241032330828148e-05
452,78.26355394145092,73.69877512849939,102.60368970563266,2.480045827113626e-05
453,81.72480571324772,77.35459348020714,102.60368347919635,2.5843861359994266e-05
454,132.937576167593,64.54674665861405,102.60368387250143,2.1369296302391533e-05
455,111.18441682234581,70.6763548414836,102.6036809390865,1.3280957380021177e-05
456,75.47124872760092,71.19917918478549,102.60369100133394,1.1488927385030917e-05
457,80.56934233258147,75.70567904678343,102.60369348718852,1.4134922591283098e-05
458,106.40514839933219,86.66062083214965,102.60368416064259,2.1970649306553685e-05
459,114.8356424104702,82.27176124384032,102.60367252213318,2.0390577612025395e-05
460,88.9132590709364,77.44084247862556,102.60367494995891,1.825283519881583e-05
461,123.25230824680155,64.35523382828329,102.60366914470141,2.0261608494948633e-05
462,122.90997373786702,77.96056848039773,102.60367827737335,1.649545327949855e-05
463,113.90620363768753,98.67814741487352,102.60367115959609,1.6153459044951983e-05
464,92.74232091633519,72.35559382134201,102.60367713409975,1.762330062637991e-05
465,94.86032481623045,93.591224828878,102.6036787051307,1.9058899218868525e-05
466,97.77178703109823,78.7000030173006,102.6036824869052,2.088766757634839e-05
467,82.81907528180844,77.88878530997586,102.60368272942723,2.0030573575166183e-05
468,97.86020396274739,104.75115937251678,102.60368418632743,2.3759846477483136e-05
469,77.1344665168825,88.48040977878507,102.60369568636952,1.897690893587245e-05
470,91.08062949430762,88.57850745357256,102.60368630902137,2.3058575188624064e-05
471,75.30847153209024,77.68933283972966,102.60368621433864,3.1938538064662797e-05
472,68.75284295973796,83.6109851396498,102.60370093082986,2.9367533835124775e-05
473,103.06415422778551,94.48092654090064,102.60370986379823,2.3920590061429535e-05
474,95.98737201531758,93.00422113244761,102.60371955380667,3.281151417535671e-05
475,59.658219699840835,77.65869743526504,102.60372025793568,3.567721462950952e-05
476,110.28873933429847,71.50798516804004,102.60370890470797,3.155185333487048e-05
477,123.46429221444387,77.16339473103876,102.60371333189985,2.958932231781252e-05
478,102.09417363851736,82.87591866084611,102.60371536821731,3.259029246318164e-05
479,101.49977870677874,79.97407667873911,102.60370966851067,3.106851400284029e-05
480,80.98513677950423,86.44806368843018,102.60370538221616,3.053711925327349e-05
481,102.37372880020425,80.90354410585026,102.60372360609192,2.4660365175163455e-05
482,98.0084478322369,90.392608514595,102.603715389037,3.3172039916716735e-05
483,87.86910238973982,75.28355860047316,102.60371119267954,3.2721436179184555e-05
484,94.41207708961714,64.6601490104428,102.60372199624487,2.9271559778848134e-05
485,57.07381459530168,71.47517678288914,102.60372115856526,1.88654570787656e-05
486,95.12721971830301,87.22764222808699,102.60371461458904,2.354824123091826e-05
487,98.86330604785992,74.7106605961411,102.6037249974682,2.4648939567880216e-05
488,71.0322937038435,75.08736449691993,102.60373027924338,2.0452230626045862e-05
489,76.29395172250581,78.96806177127101,102.603736836279,1.8108117483509514e-05
490,126.75438497509438,73.62771290246074,102.60374544081867,1.0426655252063427e-05
491,72.54102023316354,75.32809370911298,102.60374950778001,1.738576903412573e-05
492,95.24817370346186,81.04131956908472,102.60375548822131,1.2069384555211958e-05
493,50.33704699350572,71.79928409150715,102.6037602319648,1.7147737025425476e-05
494,85.71573575765875,81.48618828100125,102.60376391376795,2.0074791678980257e-05
495,109.99559667948547,96.64610089413247,102.60375880334618,2.4904778295912697e-05
496,62.01489169329212,72.23438665212012,102.60375733805363,2.252047165785212e-05
497,103.91985709109409,94.31552868145288,102.60376744282914,1.7314845191963438e-05
498,84.8482895354705,81.32434761852993,102.60376877797603,1.8933391310698444e-05
499,86.8318123041132,86.77442273427492,102.60377709001065,1.8692518467951643e-05
