Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,15.545090810989777,7.280561976197457,13.609634808342566,0.26201497407378993
399,11.792956758686774,8.911479522729213,13.749389283347824,0.20861413521581434
400,14.173108444317208,9.04514303518878,13.60915909953284,0.2303793958191957
401,10.477262142343413,10.880517280982763,13.548405431258221,0.2599923372318542
402,13.497187392596615,10.335865463433588,13.71129143155144,0.21978057813304605
403,13.381758163526175,12.095380701326903,13.659062489615565,0.26061381515938037
404,17.514464477298972,10.085659870492632,13.71197987617399,0.310391195527753
405,13.06681709768851,8.938803786102692,13.706185165645584,0.30512435894845336
406,12.81653951321158,8.939280834894515,13.828370149386387,0.300885447967901
407,9.954513254678494,10.44771907632606,13.840990794117786,0.4019324108262115
408,15.010555680853766,9.275844175420849,13.9720810579317,0.3517465688933068
409,9.693929782684991,11.169062483154217,13.99356121276744,0.3681206562127333
410,13.979450579999082,9.833477491899757,14.210861122008728,0.21518566685996568
411,15.199434659883796,9.873959368689148,14.340691605065507,0.1452677302359016
412,16.31860299001368,8.939168185011678,14.297986186152627,0.24021787090242824
413,13.900019608268604,9.869009370871787,14.238755106492524,0.2846500633239997
414,14.03784868371854,9.897463748210226,14.255184789057907,0.2668751227454978
415,12.184114992841824,9.398642693226446,14.354400435015922,0.19447094931518003
416,12.807499122234674,11.014104884656128,14.39227215412014,0.26400255764178626
417,10.524285636664988,10.109525999327992,14.256050248980028,0.26934573569821596
418,10.649576771911004,9.810271229220163,14.353416851508593,0.29572622443741836
419,13.852830157167489,9.729254562615754,14.42320122018557,0.2553146783776511
420,16.61473271236567,7.807646095487391,14.470351028423575,0.24954309752234502
421,14.33493660838028,10.222097128247306,14.588015537957734,0.26667093380852985
422,12.186571206640233,9.37456025596772,14.568964518526556,0.20243950842399738
423,12.24063173045306,9.360546426271837,14.51302988762325,0.2618150835640258
424,13.111984720948744,10.380924166747235,14.52854660976762,0.2805046759082899
425,10.386238654670219,9.648429833221064,14.508767338843999,0.2322507719799652
426,9.255796539109877,10.462040342347207,14.536775751853167,0.1669174898142505
427,10.706929278863615,10.379896116552914,14.533643514498156,0.1819193561788448
428,11.35910147371646,9.502469764115332,14.519360706318983,0.20874774283624975
429,11.989953187581232,10.512400224425503,14.580611660673835,0.19004877902598394
430,8.653716888808974,10.148089842211903,14.637020146981545,0.24558149164082924
431,14.349207410604524,8.618468915300657,14.466092355385715,0.29160023770252763
432,13.111905185868277,8.89852953355166,14.431902691845945,0.29042575038075386
433,10.301358267946588,10.588068629873154,14.432286400529225,0.2938513835811969
434,10.765573369180126,10.239751073350117,14.456661749744288,0.3492326680678742
435,13.510114343369196,9.382357765612102,14.2522860742126,0.3003874057061788
436,11.02778209828794,10.617987894918292,14.343624384327047,0.3465876264662448
437,10.415808523768803,9.807902848961849,14.658142191551429,0.36023816270458986
438,12.822164300034203,10.97389480373485,14.790746095521328,0.2878931035891089
439,9.398988203454607,10.590557217707417,14.843038499945598,0.29905411025580814
440,14.18137922213251,9.708345085735326,14.624154393182025,0.2631283767127536
441,12.732840346825373,9.784730521193007,14.670043172757483,0.28088737311925516
442,14.995088587915209,9.261584004757454,14.634493600112886,0.2556176875209501
443,11.69372551874344,11.10524970693428,14.68948419826233,0.2326348741392091
444,10.140657794928202,10.518593964407428,14.558564623840244,0.2733965269692029
445,12.281893473353012,10.574035899221366,14.651416583612635,0.28015863260012647
446,11.141241403895595,10.415997831476718,14.654344098580225,0.2820988852092665
447,11.388177448914188,9.609103765186305,14.673614245759685,0.2851790774162762
448,13.527938766192197,10.238554416528839,14.736553727712977,0.25243672104504883
449,13.945233757250858,8.295375055246682,14.655998648118612,0.18982845775341312
450,11.82894618665944,9.958282108846182,14.593141390466164,0.10146527056951317
451,16.061792142956357,8.776417963913516,14.585935251827848,0.1158229991332854
452,12.324968049822937,9.223404929261909,14.565601845006489,0.12392823539828682
453,12.708281572960766,10.816814558670115,14.560385123606803,0.1708861595429663
454,13.242562466519951,11.108313578236455,14.532036817094781,0.20874621251274064
455,16.342806629317018,11.450582001327755,14.488866389952275,0.2661414614998411
456,11.807205199902304,9.91422884609995,14.528721694538266,0.24319278604740693
457,14.887455088199596,9.310150855430194,14.369673791896597,0.1507347259115899
458,15.074032985004209,11.42890971710603,14.365108353554481,0.1113785171716173
459,16.08190809877811,9.999126649647467,14.410039021922993,0.19485620294790965
460,12.986641465490587,9.79844782966985,14.40709936055571,0.21622715908000067
461,13.334399120437732,10.01706668771758,14.327885407629873,0.27008623998893383
462,9.662170091237195,9.926559167251455,14.368498433106424,0.238307875975252
463,14.885637923562323,10.304815992448097,14.202110366889219,0.15110770330123635
464,13.594568893088882,9.674242948758797,14.214498668175901,0.1619534684772497
465,18.401993779658685,9.334557157041537,14.293840772370647,0.17586768651619947
466,13.734099850862714,11.309433626686852,14.327079743236391,0.20670447291646335
467,9.93867400244827,9.255810557441505,14.342908809165573,0.2585411157458483
468,11.744585664240049,9.243228912032533,14.24619154622676,0.281029499885171
469,7.159759887588743,8.912414480046328,14.329474104304674,0.26499077332969245
470,10.810025899117708,9.23398184775839,14.402015607742541,0.21226455114413584
471,12.214498504010628,10.765907492473584,14.320466157746486,0.1919855603678652
472,9.841643504489937,10.242089573321614,14.176078213280448,0.23385165353325316
473,9.078009469268602,10.53747560807488,14.019994160833264,0.23594015213071137
474,13.923204729074897,10.177461089233022,14.08031066930098,0.28790726798297706
475,14.187662273275276,9.031278553843297,14.093674590993777,0.31180109599212874
476,9.913579995764334,10.301733006666913,14.08950099657461,0.2869295762472783
477,10.65117743839983,9.884002685958242,14.237396965762565,0.2857843964086596
478,12.37825759352394,10.349877907340037,14.244072816465376,0.27157449539657447
479,12.201543206325605,9.623533859042757,14.12692504721888,0.3344293907866972
480,15.706717078628916,8.34776332188121,14.303234825157555,0.2928322990085819
481,15.412692069158737,10.497367458851615,14.447772405747134,0.34049786384326
482,13.155210506730825,9.974439929398212,14.364635253994512,0.3668612182416838
483,15.376412402206004,8.218957627686596,14.371050739724998,0.31181763702702875
484,11.333446307035889,10.731998578266301,14.480883358092845,0.35839631710405984
485,15.64345298031935,8.547660459581444,14.532037005332677,0.3088621615651555
486,9.559737669528444,8.994734596163239,14.473329165550899,0.19292151316165468
487,15.137951724359052,9.296101006615338,14.459315217127388,0.13731897651553385
488,12.36141082966709,10.3198902157421,14.508937307078654,0.1552707147239278
489,12.416067891732121,11.12021422894969,14.497537202399505,0.1429754256392575
490,10.2443817042141,10.687013817654778,14.523091295296123,0.14680468705801167
491,10.934846100113804,10.168038259133528,14.445128482477367,0.10921512523901546
492,12.120434056886435,10.276489136716343,14.463104974565335,0.1422540760493752
493,11.97811770949834,9.957202528048299,14.470865127931967,0.19571752596403086
494,12.02589096209593,9.110629530174933,14.339096084402158,0.21351243554706129
495,12.848925242028855,9.925080107508458,14.374055486102474,0.23657690376858273
496,13.059312900157389,9.994216350918114,14.450571242283772,0.2237155305800037
497,10.932708310236844,10.642477986135628,14.34237453900578,0.13750303853903903
498,15.350976781845347,9.619378163153554,14.359099026345191,0.14131107432605172
499,9.597942356630822,9.903185362760398,14.329768346525952,0.11759416968866104
