Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,4.76217798017035,6.168300394522008,3.540433431756014,0.2003677588899385
393,10.293533355718512,8.853806548549152,3.628879130388404,0.23145289430796456
394,6.776511603852005,8.743795970313284,3.5571421678591,0.2546318745183435
395,5.1330673056033875,7.489126352530791,3.5561425774876776,0.27095897587635265
396,4.661083395827273,5.460491421086789,3.502093648959103,0.2773981341311631
397,9.211591351014864,9.615055874232922,3.492128483295801,0.2337210380311522
398,7.75356307801093,7.877856036405092,3.589838725542788,0.24111579778147468
399,7.668290572921464,7.481275207911358,3.5053977646275136,0.2127662491606757
400,4.108056971292767,6.4035722534782,3.392653553268248,0.2222201947416352
401,6.422526453785224,6.781717217541552,3.3232473983577138,0.25970567874828127
402,9.131905721176148,8.088216146665967,3.129644181674532,0.20598389765606712
403,9.55954599129799,7.680306204123124,3.1170293014004207,0.27120555517027867
404,9.976757097884915,7.59506322117553,3.0303476767104955,0.23900490194191013
405,11.98571276908014,8.47002804351907,3.0720008569056914,0.21067953849397708
406,8.281612005101465,9.05493160298329,3.1086737355394725,0.2503499019837881
407,5.969650634844666,6.485049356230947,3.0867050146081043,0.19784647665393537
408,6.429650700772379,7.145271737506799,3.0593254087236756,0.18235019867796415
409,7.667567792489548,6.553916561231779,2.990368270523926,0.15224741852157886
410,6.324164737129553,9.453262701010768,2.9200727528765875,0.19845384698306806
411,7.672552814916938,7.8689232280541805,2.843978501672974,0.16741110313032578
412,8.201358326325208,7.4667951898792255,2.8771735139120134,0.15771977649193863
413,7.9839589146295635,5.985480700455195,2.9104925194862363,0.15548224411309683
414,9.573598590792574,8.63606902030302,2.843655252020238,0.1656462161207227
415,7.35287546370607,6.7722190464522924,2.853618795648154,0.18221663116548723
416,8.482861403772088,7.1395720959827305,2.8403084127956104,0.25658004713243976
417,6.292433555365667,7.174147590117487,2.9014144080903996,0.2520840212951489
418,7.457093776156841,6.695983333201329,2.996828360766984,0.2576467516834973
419,4.2233116659366114,5.174803356590569,2.900035772026333,0.37651847529192295
420,4.094024626909203,5.78979360058398,2.8080469640794554,0.42524167096616583
421,9.355130815130064,9.643309823555597,2.6266862645011684,0.46259886915951676
422,6.8419541865417575,8.038473415052403,2.311522037378019,0.37565755665724476
423,4.089021272109428,6.59851972836742,2.355999980600983,0.4650309137565111
424,6.028843692837193,5.568263964117193,2.5647172969383645,0.5385002165301328
425,4.368631054557551,5.788317173408647,2.77494845071163,0.6342150861338067
426,5.926767735735657,6.780996156286528,2.661905356971543,0.7383393358925991
427,6.923050321025327,7.482970583848611,2.483547031264952,0.675826990593136
428,6.830789798852481,7.467460123984793,2.3612937344727105,0.6308356938069002
429,4.968318027426162,6.379695302192033,2.631287121463572,0.7655223975635308
430,9.079520978601149,9.143730189785218,2.911640744330261,0.7087587314620238
431,7.15957499243526,6.879175696258132,2.6848740212663658,0.7884704988254001
432,8.06811138495718,7.494667671619007,2.80879584469501,0.8745525874144452
433,7.759749141909222,5.463517759606278,3.2287472785212983,0.8027230262569027
434,6.365575467374045,6.6763587219987635,2.8855040701634307,0.8795501067122394
435,5.7793761140912405,7.0543361353549265,2.7758326133617928,0.8672732052586085
436,4.273556757932189,5.125448538086976,2.78935639169845,0.9639611508648503
437,7.769276822429889,7.335989985572845,3.081537782104003,0.9149808122619615
438,5.650870070453938,8.652995537058272,2.929956142063988,0.8843261147608903
439,5.926668655038961,8.580839912779755,3.085269096071095,0.9322700321699099
440,10.042963681565256,8.113220384112633,2.8997632805023263,0.9083407910860639
441,9.223086804090476,7.861847618100334,2.6864965789800905,0.8837722977176312
442,7.891284602695404,7.443729185483035,2.89257730083513,0.9682113197233791
443,4.4183103118361595,4.930681848321837,3.1837869053780756,0.9695729433216725
444,6.402533680767019,8.996752434442227,3.3986415677054027,0.9711993503924706
445,5.95135330269536,6.902043158545961,2.951537811336151,0.9576653088420032
446,7.99637739343201,6.759608227278836,2.8522350104282745,0.9331718557390108
447,4.718037086966231,5.641988129400289,2.558724458216534,0.7661654331297647
448,5.255615145901107,5.817394784931843,2.826360882048209,0.8507916674764621
449,3.006982949286825,3.6737066856921636,2.604754035801845,0.5701796830734052
450,6.328001199879898,8.176840080026526,3.073719422919919,0.8166658826205875
451,8.36817375386809,5.3335799109412605,2.613919436388438,0.8571604507916561
452,6.23268060767999,6.237319903518932,2.187093973465993,0.5439536156147413
453,10.752000931191628,10.043161504144894,2.0034431932284362,0.3515182161235701
454,6.536854368795657,6.415970243420107,1.907063880822887,0.33611110367715386
455,6.929313298808839,5.856681426226032,1.7305087844248497,0.17102362859742373
456,7.5712451892748165,7.130479282849972,1.7054875340853672,0.23716388895628596
457,9.668238402157051,7.902540419878795,1.6542135427799252,0.2245857546752255
458,4.510984594802331,4.939146041793467,1.6024993111493746,0.17758757201291975
459,7.430354371760883,7.098175968563778,1.6322225042908207,0.215146670871644
460,6.785454703061367,7.345672761473564,1.5461559921702437,0.20982130047588063
461,7.496508252773405,7.245652828123241,1.620122151542363,0.27810608491254407
462,6.9677045907214605,5.604417694674709,1.6182900428911537,0.28891899300680646
463,8.196084567709251,10.523992053068875,1.4442372525812326,0.15398198643831068
464,3.699698173720717,5.65796378838483,1.4170788512523607,0.23534843706146774
465,6.660309146741869,5.893065645072182,1.476958019887044,0.24716385983394942
466,8.995902922914146,8.217026632624734,1.6485379824983475,0.2775831883571903
467,10.032629991936625,7.727014851565642,1.533747699476501,0.17494897643475033
468,6.1578321351053535,5.122048869334941,1.5139900364768983,0.11293515792507693
469,6.184215811733608,6.99369776486116,1.4732192644598596,0.14512955843656572
470,9.730452639363026,8.0318099288286,1.3993739528900222,0.19641477492215492
471,5.564933438544513,6.5668417281909575,1.3103520725576925,0.21909270127762268
472,5.000856587152622,5.423286686516224,1.2306674864898492,0.2304462091264496
473,8.028685504103125,8.209626041177119,1.1360728441405155,0.17912356139840907
474,7.863227600750331,7.547915762815396,1.142480994968955,0.15886612793540014
475,6.637152148589725,6.818925586293157,1.1905857439514318,0.11870932092914548
476,6.7362123677021515,6.916390088623645,1.1756489902455631,0.13550162349494654
477,5.563049200968088,6.697079549693189,1.0886768811767817,0.1781624252265178
478,9.383380482340993,8.787493238558849,1.1340068443391467,0.2008872489438826
479,5.028614338740432,5.8607833362728385,1.080015049613492,0.26936194825664217
480,5.7015831975505735,6.1258084635407455,1.0385869263855532,0.292935724955744
481,6.689658154113557,6.147206651518519,0.9594422961817584,0.2821744398124342
482,6.201932193032935,7.053672639057169,0.9390309208713774,0.3583069213456196
483,8.664848341952332,8.016678305796953,0.9948082181442489,0.33023843430467376
484,5.940008541833741,5.1650849126284815,0.9414702726563607,0.3293823425025807
485,9.06457394139235,7.113580850077415,1.0374240228913592,0.4039058672575654
486,6.646936263727596,6.624591918724471,1.1351145698516296,0.45503747428248603
487,4.590401284582135,6.173186618868846,1.290807760751802,0.3603053519622751
488,8.373831954196659,7.483410671989596,1.189575643121224,0.4165870347531461
489,5.147510449607602,7.92899616347855,1.089230246166997,0.431525679702662
490,5.567490856941694,5.920825639832807,0.9988853298465097,0.401672474601324
491,10.795471153925359,8.998168848633027,1.0922518158968837,0.3650494916568784
492,7.691541454616804,5.949610475754131,0.9355100011289597,0.3928472927399044
493,8.27594446369622,7.116666956157521,1.0448771850046172,0.4442867102135247
494,5.412777739119274,5.32477480107504,1.215973703651784,0.399051240346621
495,7.736520686693462,7.359130237460646,1.308834096641816,0.43825389252542074
496,4.94636128473843,6.810548161809235,1.439598776687062,0.29314058623364125
497,10.185340896333289,9.094677769269904,1.3748989049767382,0.4515005314956103
498,6.311548618524732,7.1513026061973894,1.304439154684872,0.4345711308144225
499,6.852740537166326,6.378772561850651,1.0594635700050177,0.24543243765065503
