Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.818193260706336,0.17478677287836403,4.996519030765555,3.157298179508528e-05
361,5.791033108393078,0.18488496766336124,4.996518635990303,3.0092711445060988e-05
362,5.684811635728961,0.16950689256611018,4.9965152261310335,3.1815805938087906e-05
363,5.757745070731476,0.16752422703593278,4.996500278465512,3.541448979218804e-05
364,5.79169100875885,0.1697165142801113,4.996502166550451,4.989192729672812e-05
365,5.819190553296423,0.20403570127847734,4.996516492805616,5.189653871246018e-05
366,5.745814634704576,0.19888289966949455,4.996510484968953,4.840127201202086e-05
367,5.8003516452465735,0.1898285548537381,4.9965103687670105,5.0221130313459106e-05
368,5.803452186398903,0.17799354846736995,4.996505525913132,5.058095817540478e-05
369,5.829888618057368,0.18381970227238534,4.99652148828917,4.9967795934597607e-05
370,5.854103260629436,0.16779172518260949,4.996513566170663,4.7768445329695504e-05
371,5.800775439834618,0.1878757068393548,4.996523113312576,6.148944178418722e-05
372,5.860870440508904,0.1974375426234476,4.996501229859729,5.239427075362823e-05
373,5.738940836576779,0.18259654481454843,4.996479838396007,3.6197638225235606e-05
374,5.795578509475705,0.2695908855557888,4.996473896482448,1.2378714474121746e-05
375,5.7330903586587825,0.15418172628713614,4.996477855830458,1.815207787578703e-05
376,5.8638028504934185,0.1721477701243658,4.996468323539892,2.307553792152067e-05
377,5.776892424334562,0.18785485402781998,4.996464504808389,2.8660316498013964e-05
378,5.827010367480792,0.2544813214462969,4.996458906645478,3.391049475222619e-05
379,5.794190539004844,0.1768246596745453,4.9964636932459365,3.866521231909965e-05
380,5.724136266113924,0.3131118926355968,4.99643921061798,4.2488957141241756e-05
381,5.706463623886499,0.1671578375864665,4.996423912225577,2.7306738095162425e-05
382,5.77025812591548,0.16985358029429995,4.996417189831216,2.739440748386481e-05
383,5.737391898271524,0.21851667106938802,4.996433283137323,3.698190882547572e-05
384,5.752024094983955,0.16515003645046722,4.996423826418139,3.492769362851879e-05
385,5.839770104958356,0.17814695127031277,4.996431054200469,3.629280685025572e-05
386,5.794792404234805,0.19833625874564645,4.996427706745597,4.571089615419656e-05
387,5.780869717147064,0.21218570871949755,4.996422972907429,3.238488694074801e-05
388,5.792424810993682,0.15386427814127074,4.996429584968732,3.7371929197441794e-05
389,5.817488745770905,0.17242381003274448,4.99642482590727,3.513335914487485e-05
390,5.7655745028401855,0.20219086169477057,4.996408615803092,2.170658635221741e-05
391,5.712677238274209,0.2079548408917123,4.996406542059116,2.1028159150328135e-05
392,5.762082301514644,0.25481822753120165,4.996405916229255,2.6609084829304668e-05
393,5.746375192447059,0.1484728589584743,4.996390869552504,3.1422794045687247e-05
394,5.86786605495991,0.21299105106053606,4.996399171432497,2.9752878575428876e-05
395,5.785015897361215,0.15845764890919548,4.996403791891033,3.4722445463764e-05
396,5.752818123478174,0.2004901561968512,4.996411218897611,3.9338629046722475e-05
397,5.783974549657248,0.1638818817922288,4.996424182008567,3.3120615372142594e-05
398,5.809044221972598,0.2134162547504491,4.996416239417603,3.230651794890988e-05
399,5.830323495168556,0.21289269429092048,4.996416143128087,2.955034223762405e-05
400,5.754164912417822,0.16957137441018716,4.996429530731087,2.0348696812015683e-05
401,5.834613124752414,0.17850481611682997,4.996421131070202,2.1963041313903043e-05
402,5.808881781788921,0.1862703645582399,4.996422890065757,1.5717517532128672e-05
403,5.76419388136567,0.22134874143998887,4.996423409657653,1.680279921550039e-05
404,5.78471795616997,0.22571719450511452,4.996424885058947,2.004100659404439e-05
405,5.794185068098984,0.1592968458288972,4.99642572752264,2.173127389221666e-05
406,5.809263113168944,0.23363464816271076,4.996411333412266,1.7769771790602506e-05
407,5.828885442408718,0.20715081358132068,4.996418036749784,1.9351099389524227e-05
408,5.768100271527432,0.13263732527319966,4.996429035019703,1.5670099218503043e-05
409,5.7678626376563145,0.19087022206281676,4.996430521371343,2.3762075427989444e-05
410,5.776307366738764,0.17280846770052033,4.9964280301426385,2.840224693975399e-05
411,5.819984567952135,0.21835032251116487,4.996409480724218,3.611105023771566e-05
412,5.829541492373641,0.15483280282027023,4.996429093457377,4.209505777972678e-05
413,5.743492652283204,0.2287895134604868,4.996438591100689,3.55687157202006e-05
414,5.814191495689739,0.1744406488264229,4.996439186688925,4.224679527173268e-05
415,5.769727759451525,0.19409905013848905,4.996453347688866,3.112945581477489e-05
416,5.82282361078024,0.20848201363468216,4.996465988824892,1.7090059961110954e-05
417,5.78196645853307,0.16560146361817307,4.996465992581676,1.822814573161615e-05
418,5.765191839436634,0.15649261839249698,4.996456127538394,2.099913227565625e-05
419,5.7908244209230855,0.18304546594885235,4.9964543723277925,2.008464890852516e-05
420,5.824109300296518,0.20236874286670523,4.99645212456152,1.8983773556757933e-05
421,5.811496095700642,0.17467916057538901,4.996453382225587,2.4754259561323786e-05
422,5.766666778552486,0.18873594404859104,4.996460385812526,1.7773104174323028e-05
423,5.810792986921569,0.1917163172380837,4.996450643861696,1.6615298609315076e-05
424,5.752049684981668,0.18311392756803782,4.996449972120128,1.9539609371047658e-05
425,5.795405435142001,0.1828133607737599,4.996438429459573,1.8680470551190397e-05
426,5.766702947562466,0.22068852853808182,4.9964296651596865,1.1783261803769716e-05
427,5.729686527430513,0.20656176410748867,4.9964347735325285,1.6468078738390176e-05
428,5.714289956902791,0.13912706369044445,4.9964469709434285,1.93260141618544e-05
429,5.822016910542933,0.17928406993143586,4.996450637742919,1.734905920395265e-05
430,5.761525874244995,0.19880919011299925,4.996447684203365,2.0509194210870133e-05
431,5.736842144116621,0.19118249240631024,4.996446711530738,1.4586299509476986e-05
432,5.800364617606409,0.19260249628440124,4.996447924141674,1.6500326327521708e-05
433,5.849710188028348,0.20970255196467563,4.996441720718966,2.2488357744687276e-05
434,5.83457878657808,0.20494842908792485,4.996438204674454,2.2593389105176656e-05
435,5.755382465438635,0.23887905415884106,4.996441299500637,2.8618087572143414e-05
436,5.781722160945275,0.20309791876036953,4.9964401067761175,3.669210239037889e-05
437,5.789311344763793,0.19067793848027437,4.996431125836762,2.7277969756762092e-05
438,5.8663875508814165,0.25969977627962426,4.996426226439352,2.0994039346089984e-05
439,5.864933655328101,0.18265528078367374,4.9964187991712565,2.6022972817613746e-05
440,5.777367484626858,0.17447352421024023,4.996429330817315,1.5771796066346186e-05
441,5.793464690768757,0.16577259619584866,4.996425034026343,1.5396650475929925e-05
442,5.806520453100125,0.16520246534357202,4.996427023143729,1.901958088991322e-05
443,5.872395797984801,0.21569090003231242,4.996428453649285,2.0662464295318673e-05
444,5.813570483687352,0.21321487446225248,4.996424696424493,2.3578723555784478e-05
445,5.81594791036166,0.17910617573983897,4.996428192287785,2.1517703834379116e-05
446,5.791924457064858,0.15068491302042136,4.996422506407365,2.2958665543714527e-05
447,5.813781341465295,0.2050322982340408,4.996427084356671,2.2212587803093563e-05
448,5.772995446793457,0.18087072132251125,4.996426197617587,2.4650009840903435e-05
449,5.7416244113404815,0.15068200845547297,4.996437122147702,1.9431940416329564e-05
450,5.80493322078865,0.17101555193503226,4.996445687685063,1.7856448700904553e-05
451,5.780173588127793,0.1957720189536409,4.9964420434661445,1.8138268304136803e-05
452,5.805716488383146,0.2018157837769858,4.9964495374129,2.2508285684153748e-05
453,5.81354858174411,0.2173628155616866,4.996445246178164,2.7552077715278277e-05
454,5.875711934159837,0.19662314640946968,4.996436005689007,3.1970116365154824e-05
455,5.788111883272732,0.16989012868917955,4.9964412946638666,3.150790600513181e-05
456,5.7985739825340135,0.2354465399828437,4.996426370428168,2.4279115929857178e-05
457,5.850193971185858,0.21936317898544183,4.996427661977355,2.419460189092877e-05
458,5.769640188466963,0.14986600562219096,4.996417981465115,1.701046548864572e-05
459,5.7646837413890015,0.1618886988225623,4.996409507543904,1.698346276289397e-05
460,5.753852494983763,0.18950354305832232,4.996415135610526,2.496829017609502e-05
461,5.788601429663005,0.14821922792077785,4.9964187556211055,3.104049975568063e-05
462,5.8018711200686,0.17711011995752124,4.996421984466648,3.53903036950314e-05
463,5.906833537789963,0.19743327503332328,4.996406789498542,3.2562399757824375e-05
464,5.776812322731228,0.20973810540329296,4.996413662058518,3.095478158281957e-05
465,5.749349855658929,0.22238011958810844,4.996411692938948,3.377104347529779e-05
466,5.813886761208744,0.17315362216700408,4.996428611374761,1.850101619806672e-05
467,5.882102428277468,0.2672626869856736,4.996433810589666,1.2638706571040005e-05
468,5.844602815736635,0.23417937470199893,4.996430359282103,1.4245781634013651e-05
469,5.7081124050220655,0.15185762757569324,4.996431217084305,1.8897488113644903e-05
470,5.754334309457042,0.23311053293760317,4.9964344869031825,2.621189163902768e-05
471,5.852369677381194,0.1549246563066983,4.996438304989088,2.6934759193592625e-05
472,5.810094843411871,0.1594055002191875,4.9964314509297365,2.7334094242830546e-05
473,5.77031057940498,0.13963089475101947,4.996435291246881,2.9512917136218903e-05
474,5.765315670975598,0.21934380416619964,4.996439942467576,2.6656706318669104e-05
475,5.836145082372753,0.15192067898228212,4.996447456961587,2.952922005535781e-05
476,5.771792221427879,0.15486393346737024,4.996439148135737,3.199747291684965e-05
477,5.780182842103181,0.23130342158842138,4.996441509503539,3.427270753459196e-05
478,5.765593872622017,0.1725814916936919,4.996455740817478,4.5689767539752176e-05
479,5.803139631628007,0.15243001344123022,4.996467482530937,3.750473943799312e-05
480,5.718276273214694,0.20942901100592679,4.996474950021118,3.752234158580992e-05
481,5.7554013465584735,0.14447743462053037,4.996469742473474,2.8668545643962593e-05
482,5.734909835790878,0.2514469624416215,4.996458708608014,2.7965041781457743e-05
483,5.756748668196763,0.1845979794454822,4.996459619514758,3.183173095273215e-05
484,5.90485194283466,0.21872124620629219,4.996440337983934,2.9115374391296673e-05
485,5.802483193274702,0.21770928333727943,4.996445731584338,2.817057139421012e-05
486,5.800916661378389,0.20842152684767237,4.996451049669024,3.809977219436838e-05
487,5.747838571974187,0.2194769021602375,4.996426769270011,2.4958295608785325e-05
488,5.79831627016318,0.16315926619940466,4.996415062816875,1.6861999171410337e-05
489,5.7922628460355545,0.1632002650832952,4.99640772814432,1.4585566617370526e-05
490,5.75642604049815,0.22665826219587426,4.996411835232456,1.780363870901958e-05
491,5.823343274470842,0.19525644413669355,4.9964084321524265,1.9112366106576647e-05
492,5.810130612583071,0.175697886282568,4.9964086350606856,1.4343878548639088e-05
493,5.778833730019092,0.13573074309248048,4.996411842566419,1.5511268994744733e-05
494,5.853193342778214,0.2056477994346072,4.9964107137954015,1.9455234401796254e-05
495,5.7433509540658685,0.15769984344014767,4.9964148657702925,2.1430939438239643e-05
496,5.71758331387122,0.1174497568450615,4.996411289100325,2.5416327339027004e-05
497,5.749164513599119,0.15320792168345226,4.996400184918068,1.839959312566141e-05
498,5.835586205280027,0.18192221743108958,4.996405850060526,1.7898163449896024e-05
499,5.861779275617327,0.21144231655325627,4.996407587554147,1.6223833173092568e-05
