Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,118.71469773276962,24.62834892940877,55.76564105981983,4.056929969416439e-05
372,114.87497808922126,25.89975676873047,55.76567207843591,5.701024066926249e-05
373,113.60411820441486,20.60262057902161,55.76566046706198,5.222989777881593e-05
374,122.34184220940276,23.0413018096428,55.7656610325952,4.808041927931798e-05
375,115.36732758750536,17.989280694656262,55.76567815634631,4.186150285642808e-05
376,110.08123548304971,18.478652428271772,55.76569363891606,3.8772783610010804e-05
377,119.4354781516427,22.282743717444607,55.765668098352535,3.519401452501501e-05
378,126.93720304859173,20.03587844781301,55.765666635520596,4.006920501794586e-05
379,114.91357054515841,21.19903232250947,55.76566945705393,4.4944755886555214e-05
380,114.51211151356328,20.964673839480085,55.76568778722178,4.519570312546517e-05
381,117.67357419592372,15.973010730694941,55.765666553869664,3.467268140549497e-05
382,108.58174224949887,19.01498909624867,55.765667036181675,4.4947645253240415e-05
383,127.51521804085253,22.569366456154633,55.76565379758746,1.901434258895704e-05
384,126.29401870176824,18.605105619509608,55.76565066023743,2.249230556046942e-05
385,117.25385863665804,23.940141259842445,55.76565087245026,1.7616239439025107e-05
386,120.73882365814515,17.67072773007678,55.76564644916766,1.5830790348025835e-05
387,118.45386993856792,23.593203147859132,55.76564092588276,1.3334576100730246e-05
388,112.2789174302624,18.3283417892046,55.76563699831271,1.122473301074028e-05
389,110.56760871040021,25.041501993493455,55.76563952200752,1.650975622402162e-05
390,118.93077526705072,19.90909489163214,55.76564375766425,1.3531744613847521e-05
391,112.49931965974221,19.435371719379997,55.76565319716972,1.5177934263177006e-05
392,116.33679204002365,17.34602127418584,55.76564790590719,1.444578251369449e-05
393,119.31609354179614,22.549009696924415,55.765651270918774,1.5213565195259265e-05
394,114.06349890369843,18.431511963181297,55.765645056125244,1.8205135113061807e-05
395,119.4362173884401,26.49189136908074,55.765636093033244,2.2454774115944824e-05
396,123.31128875531681,19.667642234107454,55.76562910469936,2.5643703717604525e-05
397,117.14081998071906,21.5145504880587,55.76560209217829,1.4531836873330017e-05
398,122.92083731796777,26.022535101314514,55.765605308092724,1.3508162335290005e-05
399,122.75866554279905,25.212380138724093,55.76560327308478,1.8619224858752073e-05
400,122.84496106937551,17.58703315188357,55.76560371537302,1.820464283133639e-05
401,115.79406421969347,15.068274859931206,55.76560297713146,1.5318661860398845e-05
402,123.01037410167896,18.39660044016807,55.765601696364094,1.6338874916097496e-05
403,114.31899068747907,16.536097658038198,55.76560086304778,1.535794959848084e-05
404,112.73970899771544,20.21781247122264,55.765603690294896,1.6163595044878183e-05
405,119.42532231304624,20.22442126731733,55.765603680464515,2.0513397989030815e-05
406,114.86694194422651,18.204096086383366,55.765612108940125,2.1962906837625944e-05
407,126.52111381373854,30.08437773265728,55.76559693246711,2.30370481970684e-05
408,121.81113903621542,25.417160020749165,55.76559190740191,3.080213220948362e-05
409,124.6577406720832,23.656046893976953,55.765598151941916,2.5636803212344976e-05
410,120.19992325270513,20.470984979029808,55.7656020111434,2.8368392712930768e-05
411,121.24422541280107,17.808640452201548,55.765598653529935,2.160333034067745e-05
412,113.2815874285587,23.190560689501662,55.76558915787358,2.2616229952488503e-05
413,118.73446797601007,36.70278093471577,55.76557960472113,2.4323610181973956e-05
414,118.08160032668623,24.825999024744586,55.76558423384544,2.631538769272884e-05
415,113.57787534016809,14.930056024017912,55.76558788808545,2.431732875651583e-05
416,124.97025358987226,20.256972215988316,55.76559643651787,2.5881683769372223e-05
417,115.65352856198874,17.190419977447256,55.76560726128099,2.5859159347743934e-05
418,123.15143384849071,20.742053469691594,55.76560952861905,2.587483016879962e-05
419,115.45918905456183,8.801078875641018,55.76560034289683,2.9584936287993872e-05
420,111.47096201871895,17.488887860859133,55.765598152559946,1.8434152874974822e-05
421,124.11129129150393,18.918163947350333,55.76559513264141,3.014147252837597e-05
422,134.88463040732523,23.5974499144625,55.7655953127112,2.759015587159652e-05
423,113.96937095813807,17.274528302369607,55.7655900402159,1.9122825623671465e-05
424,118.859948723668,19.868749268696636,55.76559484428098,2.189559919960722e-05
425,113.70175256914293,18.932218852455996,55.7655841633362,1.9809133257602384e-05
426,124.31855920339413,19.183531269311086,55.765590107895676,1.6210593899528232e-05
427,120.0691101142789,20.27914573674405,55.76558736001887,2.1582367950631594e-05
428,129.97282771020656,20.946551830315244,55.76559472086601,2.4198449954306894e-05
429,116.91763713065666,14.282807023019707,55.76559989892841,2.471315569029965e-05
430,121.17565022596382,28.406249963081788,55.76559854995226,1.968081296033473e-05
431,107.36773510843553,20.261007756646727,55.765595254761976,2.330694275301869e-05
432,112.10203630992844,16.614080025207883,55.765607632676655,1.5115038112238961e-05
433,119.67123334041818,20.316278419467636,55.765615622202674,1.9672900116367832e-05
434,115.57505530763794,23.070136638243675,55.76561110823267,2.0771170745865677e-05
435,123.53924740625196,20.249562595857217,55.765613069470895,1.838630884510256e-05
436,119.16839567024435,23.195465882729597,55.7656035645932,1.7140024139436783e-05
437,118.71876888402241,18.949311084082023,55.76560247267774,2.1698446130921608e-05
438,114.24319410956404,28.574176281071512,55.7656142902533,1.8487865764571895e-05
439,118.20193854349554,23.357917957813385,55.76560905168742,2.2788339496924374e-05
440,119.08349413687525,24.431765324727024,55.76561061890143,2.4392799353359674e-05
441,111.16690595848206,21.819400361835925,55.7656186794791,3.089491648468481e-05
442,127.26678618965354,26.91040448990421,55.76562862992777,2.397060832848875e-05
443,114.28478971390561,24.88653080226154,55.765622501766344,1.6474096926663847e-05
444,110.54001623401093,19.438655567886133,55.76562758283826,2.116018245204403e-05
445,114.85206686724769,16.690910582826014,55.76563048407606,2.0831981861477828e-05
446,113.58585219816749,19.8319447787436,55.76564105364149,2.7491820689000236e-05
447,113.33261928852501,17.490755478244118,55.76564844987606,2.700609379547381e-05
448,118.4383810564874,16.73569822605046,55.765652624441394,3.7349512828003436e-05
449,120.38567134834872,20.209215882555778,55.7656574621901,3.250164299842629e-05
450,121.59795341947768,20.913835447947584,55.76565392728007,3.07630599543508e-05
451,123.2517284698931,23.38789106940276,55.76565962251533,3.5379782210681936e-05
452,116.07149711772027,14.127157086156418,55.76566747168222,2.7555081181388736e-05
453,123.02695720177812,35.496484884497804,55.76566753522876,3.301789804980947e-05
454,112.82413871660155,14.83230650676698,55.76563948446885,3.7643532443913075e-05
455,120.0744078114308,23.530585268651897,55.76564991506086,4.942579803049554e-05
456,117.4998350745196,17.254131466880953,55.76564518406002,4.374033590157231e-05
457,123.95970554837932,21.0344414220632,55.76563962372851,4.157004953473666e-05
458,126.57288413441913,18.062804123246682,55.765647573036446,3.939382150192902e-05
459,121.41025006076836,21.624158487990517,55.765642406616124,4.14994759143823e-05
460,117.75724518155553,21.46265809142969,55.765657045480836,4.2998059662442674e-05
461,118.13392407475749,18.342827396918256,55.76566550195903,4.079477071759348e-05
462,107.59530229554052,17.416615406888035,55.765679200585296,3.809689755065092e-05
463,121.78015757174857,17.197617852237947,55.7656660904908,3.4605780945555956e-05
464,115.8096193313066,17.660590981900974,55.765662659371436,3.5514619299195096e-05
465,122.09881160173272,20.156678426883545,55.76566450320316,3.517219209986973e-05
466,108.05594644207164,21.428562433008942,55.76565167642964,3.027308960687827e-05
467,115.07741151638454,19.54910756910289,55.765660269072065,3.097763239075978e-05
468,128.5694420011745,30.07310593794245,55.76564313994329,3.16385230334822e-05
469,111.05113972405984,34.17307983629944,55.7656505403243,3.30363617675142e-05
470,123.00054869010725,28.56563309245858,55.76564781433321,3.507612095453448e-05
471,117.95889112998559,25.582330166248653,55.76564013999314,4.08489968025073e-05
472,119.843218238079,18.937916257296962,55.76565433559436,3.8860676148469724e-05
473,115.10482885029413,17.210465150015857,55.76564698895804,3.105580001940195e-05
474,106.22472640216021,21.73066271089276,55.76562700605773,4.492037306439417e-05
475,112.26943131633773,25.956682988742486,55.76562974622004,5.522118516006057e-05
476,123.49954553023736,24.974433762460468,55.765594703511155,4.4455270048709916e-05
477,105.80112227790252,19.429478590258757,55.765597476030266,5.063444649038118e-05
478,120.0159420575022,15.13046500146016,55.76561439787173,4.332771092911002e-05
479,120.51387085561677,21.387182935859204,55.76560595490815,4.982545723620127e-05
480,111.59888783982156,27.035676860338015,55.76562630182686,6.276851838672721e-05
481,123.86619673443565,25.921063930075512,55.765584889757044,4.047268356964623e-05
482,125.86137126483509,21.54596793078714,55.76557448101572,3.469772926373395e-05
483,128.73097812190883,25.44670431434925,55.76558415675238,3.052925190442559e-05
484,117.79434836537857,22.45055510152429,55.76559269846466,3.202111775928462e-05
485,116.47070979929576,23.661610040119218,55.76562157416627,3.04181029401009e-05
486,121.05496333785167,19.856551930400137,55.7656100145946,3.320310687669567e-05
487,120.45442822957133,21.266627261269473,55.76558601248796,3.8682303183236966e-05
488,112.44590104813626,22.72892974587993,55.76560561428555,4.22617866560412e-05
489,114.93742297039645,21.312957209665466,55.76561453853816,2.088347160539595e-05
490,123.34308989757578,17.6263979489287,55.76561924095574,3.094139189613291e-05
491,116.85429873204104,16.47341443201852,55.76561261316182,2.494657158781778e-05
492,119.2941949010099,25.81306058266658,55.765615924250916,1.5713909793391743e-05
493,116.6996572294407,19.883896467629285,55.765617988049065,1.672362234786406e-05
494,124.99353334317598,24.622799685667214,55.76562088969007,2.3576983217397916e-05
495,122.42249041806399,18.877232105032068,55.76561196336339,2.5282178365566308e-05
496,122.75988704371896,16.271903125957238,55.76560907696192,1.735737671911655e-05
497,124.17342193901746,23.92235275378903,55.76561694856548,1.3735495296607754e-05
498,118.82044782127858,25.792031576324703,55.76561795654025,1.9082158238602558e-05
499,122.08426165233656,24.63201854519851,55.76562197648519,2.0644766497441545e-05
