Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,108.25163138556998,45.71047618420689,80.11343175352897,0.13930128756070068
400,133.14911975702972,50.59010338818884,80.07488372365995,0.16859290234315896
401,140.84675704412365,22.613133552898073,79.98884812404238,0.1472486912084585
402,119.65759030721574,55.02983328334486,79.99978140832442,0.13049111750520137
403,117.26248273242167,56.79622738219169,79.97283798686885,0.15313908927178047
404,132.2221854549012,31.503966367080157,79.92697248800788,0.16191129204204335
405,151.67585910861973,34.73654018601353,79.79795769642945,0.14205240990850626
406,135.2457449923259,45.4595453600564,79.81515369253893,0.18857313998684253
407,121.52210650135149,35.25377274053814,79.74295791606625,0.2469876265851575
408,131.00645900645077,36.58312110525213,79.71420421695021,0.19918399319944324
409,132.7328104161986,36.12860315650678,79.751754042105,0.2506937963230059
410,140.54215025208333,59.7735163512685,79.72152055981914,0.2882573380171787
411,135.245763217395,24.81536296655275,79.62555229887612,0.2732090506746921
412,102.43543909412695,54.645178238883815,79.66724708487811,0.20087273597027466
413,132.30714605044062,41.94777362830065,79.70719929152483,0.19389767243157469
414,115.52274753992685,54.274364884821544,79.7393717288993,0.1885719886471731
415,136.34632971077616,21.96874806228402,79.71284148912152,0.19151220722242054
416,133.99180900285268,36.11151105397693,79.65667591956728,0.18308433516427555
417,131.40024115787486,48.17623260255843,79.72486392693283,0.13396995209977527
418,116.67785555183869,47.529844848058666,79.74947109703483,0.14189374220727333
419,116.01831821797529,32.99972420339291,79.79985814966685,0.13360450939652518
420,124.26037988312268,63.74159045347992,79.78333660980607,0.10612491877622605
421,139.6919481316619,34.003265503055914,79.80837398459082,0.1083211092270374
422,126.98018121293467,37.19893841146214,79.799515580257,0.14257017787569484
423,130.21772366969057,43.65652695574752,79.76527130515666,0.19540221465475105
424,140.20600906857766,20.019928128084814,79.78117704459643,0.19771089893032415
425,131.1795254744781,51.38585217651202,79.74879848991145,0.16738762127317458
426,118.66728943952103,42.99598165767654,79.72839699876606,0.25738221091320984
427,141.40288756767555,54.75332160236721,79.60289384929506,0.21575013136413126
428,124.92118468257124,50.57275753161706,79.53138186931173,0.14626293787259612
429,128.96762375562844,60.12006634977542,79.52419233372787,0.22923233384840552
430,118.6778971852093,62.53715853806803,79.58171257063837,0.23405356444057213
431,128.34118075284724,40.9214108754564,79.61653897105765,0.2385082215782275
432,125.58091344983059,44.38310305933095,79.54041822708689,0.3014979601265047
433,127.21179656431521,44.96879207697831,79.53927130148078,0.3614626128963679
434,124.34174107742983,39.591262298914245,79.47856179812578,0.4112191812397099
435,122.67962754388164,51.13433137705743,79.51534039763253,0.42951442122731526
436,136.62176983898425,45.60509203171803,79.42017171849412,0.3080978405084109
437,130.0063480513313,51.572747255354294,79.46855097677783,0.2584824333796231
438,143.6340348557059,55.29147678385748,79.37073412481566,0.3121062511133135
439,128.48345577281606,41.360933541135864,79.3393831917082,0.2967690216885109
440,120.18417362984641,69.09650373838102,79.18607153902154,0.310343003138261
441,115.20145247296455,37.330752690328026,79.08482607268618,0.26079194319571575
442,119.15187145409212,64.04079291696482,79.12221069532242,0.2692154620265354
443,134.0293554578895,42.22017947922634,79.0976891602061,0.24724211422426226
444,116.73231652604571,61.61981466472535,79.01220474247755,0.20337954418128115
445,98.58526660494184,57.16458044686418,78.97367768575683,0.18111238200857255
446,117.4089459183559,60.986860197077014,78.92010548141653,0.2588201004759849
447,128.4751922349984,23.75838426350619,78.84878359820019,0.2814958247163681
448,131.19407602252144,40.5143771519083,78.89622016028441,0.3574421447658512
449,134.73539542968436,53.16087261577214,78.7985528838972,0.3336570701344702
450,101.10397641923355,47.49910555398241,78.64944207629641,0.27824586473029966
451,119.38785281602773,49.36546967914345,78.63175116136311,0.1632820199148173
452,126.92354318002879,48.86025854210658,78.61221599794015,0.17610384851856237
453,116.91699392732866,38.152454757189936,78.66186978683511,0.18936016498123345
454,120.37717097259454,69.70659811757008,78.71025710067093,0.172040760900211
455,134.1408729943343,53.92115843008867,78.66101157486631,0.20019922631093234
456,116.96794049740797,57.56190896475366,78.61990659653405,0.2856430629637171
457,140.58353028128172,27.457563798514343,78.75843651127077,0.2669504187177885
458,140.18916931359223,51.670207265296,78.73497145102651,0.24482830861400362
459,126.79933969851933,52.41353358044864,78.70239914658913,0.28188779167182676
460,135.3719768859212,59.76682850335042,78.68851643865582,0.31022826839018985
461,113.11552800969089,53.52710506107636,78.56433973838189,0.27545345662789594
462,121.01883060251676,41.54789259679326,78.74451665448629,0.27191390648110514
463,131.2806063380548,33.59723984947111,78.68428085495519,0.2804734213081033
464,120.0741544309692,41.22531799021279,78.57997116510117,0.22395903922455623
465,136.2135127322486,31.819139476725383,78.72710427664792,0.28457844894779644
466,113.84273386242873,45.46998787974079,78.58944486212019,0.20417049208384075
467,125.04205148261906,50.70498215918327,78.58473185147433,0.19760333280441564
468,140.45330657918421,28.64080119765856,78.5907926555479,0.2885846598881344
469,108.7830434753538,55.377952272889026,78.59799487427146,0.3176103192610364
470,104.89610774849669,57.28117350751448,78.66806456186586,0.3466113500282585
471,125.54007953117063,37.675817011039186,78.82089873270566,0.36975080762881657
472,133.27926643681226,34.387508096285615,78.7899759586927,0.3624692815673137
473,138.18014125594357,25.55707839440747,78.90252090665025,0.3384236824594325
474,124.99975605324377,45.72671620868148,79.12251569480226,0.21832691342012206
475,134.60800744821245,51.92044706002982,79.12795498377066,0.24766568490147142
476,129.9869867655985,29.81040896789185,79.12631680833884,0.29729428429633803
477,112.05866002121442,55.137815164083435,79.24878597194437,0.23505336993256642
478,116.93140540149606,35.349374671874244,79.1854139329677,0.34330638967990784
479,126.87359206779347,50.26931435202168,79.18250975395652,0.3808578926996497
480,143.60036276787233,41.86997837219049,79.36912908632961,0.2027567155194026
481,127.69803304200529,41.825034850361206,79.2961097443918,0.15518170688218583
482,117.66522989010748,44.5694207385777,79.319517002178,0.21937948908839283
483,145.46124910670216,36.33066094767268,79.30630091666373,0.1905396286261143
484,132.40727927059396,36.967962799965115,79.16541714556021,0.25247703889764345
485,132.70558704133467,45.849514941526465,79.01498630048219,0.26943123804887076
486,121.45114900523527,52.529054247771164,78.94955972523324,0.30365503742708727
487,118.94249095925163,59.22724174581254,78.92861548625339,0.35995444365566337
488,143.8874950497114,48.283721109138064,78.9759369078421,0.40367334696793006
489,115.32377029402494,46.59205673025427,79.01093173172316,0.3640864005410332
490,109.03014017802357,47.93377893614131,78.9646684673371,0.278831839896586
491,127.04538565480536,39.984512690057265,78.85370949912134,0.3485292328989414
492,128.82761813602735,25.52119694031074,78.88096277595919,0.3149863640193613
493,122.4841347351944,36.79057683694764,78.7870100336726,0.3876162613263172
494,115.73972353710512,56.11885861231343,78.66344961906307,0.4012959826695733
495,127.25411601610183,49.791742721170124,78.64141184503985,0.33636881576127153
496,120.43207025441158,57.31908248054552,78.61539496687988,0.3984705632762099
497,129.01187385138206,40.16131201404981,78.79512592643235,0.42912203008089916
498,129.16462795493584,33.708067763511806,79.02727642026747,0.44310146937583333
499,140.31841441223992,40.27746400815521,78.9818618398864,0.4577648779224393
