Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,74.60643971195842,71.20296652263079,-9.380585544307504,0.0015021835100106462
383,50.72992801037127,54.731678879643766,-9.380868694485894,0.0017274351796241771
384,19.567023232176627,32.01878453734597,-9.381690854132614,0.0018872083064925358
385,34.41660283647655,59.516912930167614,-9.38082136402863,0.001553487346887705
386,34.540119980545654,55.64274921671837,-9.380713818347099,0.002013245670860648
387,34.924063107408614,50.01967568494132,-9.380481337966497,0.0013298537840445775
388,44.31299426186616,53.97065469325452,-9.381163223510573,0.0016749236584702287
389,49.873357239232675,81.35672816644342,-9.380884742367405,0.0024468959496507237
390,38.725090708927084,44.07683311990487,-9.381897377463496,0.0034098764584370505
391,65.16696768088651,59.11568354022051,-9.38006432262328,0.0029384786660296533
392,28.382688756472817,41.422300692223764,-9.37975604409121,0.0033823117060127984
393,43.41242345700884,41.61620474818352,-9.379760389744954,0.00342206185419115
394,42.3683329112675,68.25088148451776,-9.378810080577486,0.0036682642440745757
395,41.577344870733484,53.47433833023121,-9.378670835625057,0.00434679940306805
396,18.82048684432018,35.5139083244433,-9.379372752312081,0.004708729524502157
397,47.817279993540495,66.822459137197,-9.38058337067721,0.004322895705734408
398,56.0586956796741,64.32176336367523,-9.378914182304182,0.0018979991674102977
399,38.81713682214102,58.770813060009644,-9.378232783873163,0.0013356538462390378
400,73.62368396283284,82.60921577061868,-9.378524573742713,0.0015667387022772514
401,48.45234056692671,55.48588481406241,-9.37761971809434,0.001727887561196971
402,31.83879551665396,60.464716732288565,-9.377592375830734,0.0015756901242144684
403,49.91068106026894,62.40988463103568,-9.37731617839874,0.0014277956623150899
404,39.9182052597162,43.580246975983435,-9.377623277653695,0.0018693801370454626
405,53.36086564466003,63.253546622946445,-9.377766323806574,0.002644668297935541
406,13.141391475056631,40.55524026310905,-9.378383378796158,0.002689454196645467
407,44.54518488626816,60.864623270638724,-9.378884450510405,0.0023313667394948183
408,48.17371005859244,55.39298196782165,-9.378741853521989,0.0015431959489976956
409,67.32268144378224,77.6624561630738,-9.378204041083979,0.0026393297641826518
410,45.529769177511376,58.465815203437415,-9.378158817323044,0.0018735886160507692
411,53.9661589990465,67.76246924422475,-9.379810086357798,0.0019894500042706652
412,24.777490306960384,42.404622355279585,-9.380402197585445,0.002597562781884682
413,20.78116864037498,39.78500849875051,-9.38078733813866,0.002512888584709787
414,52.24851551510005,73.82068824559654,-9.381084700393641,0.002754403094088611
415,48.47951346471101,53.817489260665724,-9.380254257226303,0.0033007565631108333
416,39.44381734933238,55.76509681522747,-9.379133696487749,0.00279010991702846
417,49.20246073699426,60.92979184116496,-9.378863710098,0.002021772243651544
418,30.83127829125982,46.120649695319926,-9.378236195394042,0.0016085586669843958
419,48.9250667229734,60.35955157977635,-9.377939721648097,0.001378706468696238
420,49.97132709223844,58.49224070948822,-9.377201841559692,0.0017080842014002271
421,39.451556108297936,59.714878751971156,-9.377232916420663,0.001787669966483802
422,59.028922290975366,63.12667251332394,-9.376797082533745,0.001471549252605813
423,39.214647571372,66.1447941541971,-9.376882936941461,0.001616481516519296
424,33.06340294044599,43.486082676195196,-9.376026660815798,0.002010960761968855
425,49.8797303960428,57.52172844764039,-9.375605031319767,0.0020888407846539375
426,40.22775087412313,60.6561143009066,-9.375618400146363,0.0018478796127331409
427,35.034896377752574,54.674563827982716,-9.37564527846863,0.0019896514403417065
428,46.55122015924455,58.94457628318389,-9.375848569284823,0.0025071059480991217
429,42.512572921308916,71.70455850360298,-9.376052185145657,0.003173103662461366
430,24.66556022357924,39.56293815190288,-9.376155863833066,0.0018449072760886919
431,41.6087405072952,55.34954011076335,-9.37600613841278,0.0024727238987674325
432,35.299335127605346,49.12190219504863,-9.374212446214742,0.0021820257798605904
433,32.799914650007864,42.45990040242408,-9.374098522492814,0.0014571020700337482
434,47.98174489520343,81.5952334541563,-9.373815912040964,0.0017671400082028626
435,61.83623523450649,81.64310148151334,-9.37357015042588,0.0013946094813891497
436,66.14260338656254,96.43711058868502,-9.373444010458398,0.0022340724464373425
437,51.170753507437695,65.95451723931545,-9.37395949055152,0.001988111114558327
438,23.871150161203616,30.987153299167716,-9.37393425583455,0.0018753784016282585
439,17.8644324793322,30.258730379623987,-9.375187588015796,0.002569188218667167
440,67.85637856890884,85.98140400567338,-9.372700695982084,0.0017841020806031412
441,33.737316538619474,54.57989122018679,-9.372791563734475,0.0014602235074374398
442,15.205404744421774,30.9202065366938,-9.372893322639317,0.0018443039385359328
443,28.544968806192923,66.62576590513004,-9.372709968203743,0.002652533556833514
444,22.020641787821965,38.870819360732796,-9.372072302691134,0.002641953345962109
445,47.05051836223244,68.33210171948399,-9.371919713078437,0.002611201155336576
446,46.25791854110952,48.45536430477451,-9.37300455254339,0.00253771707130051
447,47.07276065673564,58.63142431221361,-9.37257253996027,0.0012439415059112002
448,51.20389105228357,69.80268500837575,-9.37241255960313,0.0017567369020617361
449,23.126827858172035,35.15637214121794,-9.372900044123336,0.0013230791943230084
450,74.16540820156362,87.45077194715255,-9.372780818948275,0.0013741407157573785
451,53.56599158791836,74.05327102390095,-9.372758625841223,0.0014487085984680238
452,45.17239144055116,60.079398849128715,-9.372102303921372,0.0012842867434838792
453,44.39322634796618,63.549592712985095,-9.371815349756513,0.0011861251725119887
454,33.433606633471584,46.375424069665435,-9.372375647221855,0.0016635842327430836
455,37.78842584522458,50.25915235688565,-9.372974610807656,0.0018829286787767016
456,43.08682539386078,63.84329991385511,-9.372965643495823,0.0026384175145527647
457,57.79646526260096,68.65295718996009,-9.373169107757853,0.0030384494857178222
458,31.56260667943696,44.572716618077926,-9.373918671285303,0.003031424430572564
459,38.8482908649724,54.99754571241509,-9.375440181434126,0.002206204661358642
460,25.660513898455925,51.0227496382922,-9.375071866319782,0.0020709461927027376
461,20.593106740316536,41.798636417250016,-9.376204202223501,0.0019063492475399643
462,26.38370916489676,40.559062363655855,-9.375163060078496,0.0024268743218591026
463,26.485840855666574,42.40701833389117,-9.374382543272635,0.0029133990490674807
464,42.28128530216648,77.5620654387646,-9.375587563937028,0.0026786477316727976
465,26.85626091603761,45.98043624172633,-9.374799598858598,0.0026741114819101353
466,24.565504064332348,45.58172835930091,-9.374737413974234,0.0031426426523245435
467,28.599021230306345,46.999448611961164,-9.374518794909038,0.004031520748838364
468,17.241739799022984,39.951051891712105,-9.374949250714511,0.004032726294801261
469,30.85466935548572,44.696094060361595,-9.374129950132373,0.003658019938854249
470,39.898448097881854,59.613933986397036,-9.375800576470455,0.0038125938442174537
471,35.199234446605566,58.66172897329358,-9.376528286854409,0.0043856974804460025
472,35.28895219356164,41.629582239709706,-9.376983804220751,0.004240613051683961
473,54.649726252489316,81.29385590883881,-9.378445028670855,0.0013914728236206905
474,49.55876020229132,75.31582035877936,-9.377455686537063,0.0015255027926366492
475,53.82601348761807,72.95623810492582,-9.37773526258782,0.0011216535832334308
476,36.831245315377316,56.14388787880165,-9.377659737086173,0.001300122388850065
477,39.589267288661816,71.6023725034719,-9.37837726150735,0.0016933115141677243
478,28.740735506374296,51.97652862865566,-9.377888571146212,0.0013236243448345138
479,25.958544184719536,47.12856800626688,-9.377257927242393,0.0016046607690741778
480,52.768126435787465,73.98379649397671,-9.377513093398612,0.001689555465886901
481,41.17976051814944,67.03021304350199,-9.377001499460494,0.0016968301498734868
482,40.37550196801502,64.00024913883028,-9.377846358882637,0.001422169779381671
483,49.130347085164615,51.06004003672141,-9.378423632307062,0.001536534852577115
484,65.86376630702857,70.3145812527684,-9.379040764016304,0.0009567831484992692
485,30.581754197913504,51.328077610506696,-9.378683789848303,0.0014341057291346008
486,47.45348821479838,49.523783027510376,-9.378900722817606,0.001759990186611699
487,30.096008720239617,53.54581573458748,-9.37853971104997,0.0018390017161006814
488,63.02787678604206,70.89194436856835,-9.378751891241695,0.0024816465001704278
489,39.89943939941076,58.28509039663271,-9.378700153427493,0.002121373219645853
490,19.63172535972181,31.75981561413097,-9.378714533150456,0.003127045522444443
491,16.34763362992769,24.07252427037388,-9.379748128163305,0.0036266599323045933
492,41.248305396579376,65.03192471412537,-9.378877416984878,0.00265601453032762
493,31.804934814954766,56.19654455714556,-9.378809990222333,0.002590586336736418
494,53.62263522178415,66.83522257165272,-9.380171946856201,0.0017805604060353193
495,43.30633595998799,55.701234047412335,-9.379804770675756,0.0019259920518594376
496,53.97478571771793,56.83446511129801,-9.379219063785394,0.001902882760970011
497,39.71206037222028,76.46318428419399,-9.379158199517361,0.0016946019161288722
498,42.21248058059621,62.36898254731469,-9.379404341892462,0.0015542524590618214
499,46.570829217563805,51.66384560058388,-9.378547931657721,0.0012156384453154909
