Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,5.900005551311471,6.459818085102049,5.022059008658415,3.466250087367686e-05
370,8.414566419716747,7.786622746103324,5.022072485627099,3.162523607744043e-05
371,8.547639553146336,7.849796326086451,5.022071334428146,3.2661579345984446e-05
372,5.465723561049792,7.737995683504959,5.022080611200395,2.559120570068273e-05
373,6.03087963332358,10.702080912289347,5.0220692348947535,3.06919344978145e-05
374,7.924123713608007,9.09517037958419,5.022059591485837,2.2833999243119783e-05
375,5.200793127993854,6.638089088724511,5.022070695156217,1.8344991252004455e-05
376,5.446488345825189,8.6007902422916,5.022078426262924,8.913093810953037e-06
377,5.296394893868372,7.148353321147751,5.0220756137892675,1.3047711543164759e-05
378,3.533647302397177,4.478625070247007,5.02207462316054,1.4393901650296639e-05
379,7.376733878761816,9.603838639398756,5.022078016556003,1.5404941495767582e-05
380,8.022671291183574,7.780350108941043,5.022077126750886,2.031832282530086e-05
381,10.324695879840434,8.989204545838637,5.022079795042223,2.2480026348139123e-05
382,5.008330314916579,8.006447134072392,5.02208437453127,2.4044211295117232e-05
383,6.321184512133831,7.506146000060808,5.022092619069644,1.6184264514147788e-05
384,8.01648141475484,9.08157895627698,5.022093555672422,1.583962792277623e-05
385,4.000741444010324,6.380028814976026,5.022088512780282,2.1104474156664744e-05
386,7.5357897660063555,9.43065202488655,5.02208065769992,2.348719515738552e-05
387,8.232491484989175,7.732488870815939,5.022080394343899,2.6857175666090358e-05
388,7.383882914918561,6.5062776466597905,5.022080363775335,2.932101488058252e-05
389,9.124517170772862,7.964442812261385,5.022089875415442,2.4879673681669142e-05
390,4.880175669040506,6.81939880794169,5.022096516646307,3.055696676431188e-05
391,6.676256595589955,8.82475482180829,5.022106282856197,2.441829334523596e-05
392,6.225814878384307,7.1161495006153395,5.022112454295444,2.815159957506738e-05
393,7.545727137050685,7.039647067433114,5.022110903701202,2.5428527934164536e-05
394,12.748563979515836,7.40127544064072,5.022113218785497,2.5059605509745858e-05
395,6.625066379743518,8.16925611859519,5.022114300452226,3.159143380794798e-05
396,3.4996807071531473,6.298214220299591,5.0221062129230045,4.151934460716171e-05
397,4.423598992543125,5.330379652547769,5.022106629936036,4.0726280875976865e-05
398,6.471532498395125,8.430356715386068,5.022115694079313,4.4587415095656454e-05
399,5.1543194527159715,6.671731606519371,5.022107823285301,4.989352824851537e-05
400,5.598567784173172,6.940646691305924,5.022117366495356,4.8383149389704086e-05
401,8.122805978145665,8.224761700733158,5.022100397997208,4.3501746808901126e-05
402,8.61004604257114,6.944501935081501,5.0221234115571365,4.6196907533534274e-05
403,7.933968353414218,10.851684291263922,5.022120570874391,5.343037160225608e-05
404,8.785641161330421,8.273730909828254,5.022107049133357,4.428318785815315e-05
405,6.505307554540627,7.792411644625419,5.022111338507882,4.129506597941202e-05
406,6.355563837202115,10.881447362683579,5.022094936029766,3.054297980729207e-05
407,9.260498186603881,7.216301437950091,5.022089687961257,2.9185195305679726e-05
408,6.300859127569916,6.245027075598833,5.022081229107772,2.2846659361304008e-05
409,8.849518670413158,9.743749991356601,5.022091973517932,2.0194710330162956e-05
410,5.5990854211808045,7.431131428941376,5.02209242823826,1.8300042613524862e-05
411,7.977002540245735,8.888163350586947,5.022098301378529,2.2077276930408288e-05
412,6.132476009961044,6.815337201383515,5.022094310396924,1.5790361005395126e-05
413,5.34907825860853,5.979422798854072,5.022095845499091,1.2470076003142257e-05
414,7.6031502783669875,7.095857778407732,5.022094763206959,1.417176639017765e-05
415,7.374135681160766,6.791162250411479,5.02209779878801,1.1413294595887285e-05
416,6.943764790337333,8.466604604887348,5.02210355079183,1.616776211084456e-05
417,6.553636915862219,7.3018812824132535,5.0221124643951836,1.9028016511433183e-05
418,4.721945734374474,5.764467376910734,5.022123805348267,2.6199443532625003e-05
419,5.131834034723464,6.864527072735869,5.022126677156085,2.2364990685765253e-05
420,5.944002895170262,6.900663575247378,5.022126239587431,1.5772430028584306e-05
421,6.711949784006064,5.571377087325599,5.0221254471488965,1.4877913330420994e-05
422,5.645751695538233,8.786771995672668,5.022127718365839,2.3349098317110614e-05
423,5.809480070361036,7.249688763772989,5.022116316043755,1.879484469345042e-05
424,5.584133886481784,6.975068395928888,5.0221325178886635,1.341745993776431e-05
425,8.184482010483922,8.562504590011685,5.022134754100296,1.6596625339769098e-05
426,6.35593045858838,5.993100604606517,5.022130653613783,1.3436109120507462e-05
427,4.619564366230278,5.835933785318102,5.022136612050386,1.513690242477698e-05
428,4.757492351975342,7.842296351745933,5.022131090890321,1.434868685637594e-05
429,4.110069766996726,6.827990930280594,5.022135382852378,1.6665007785902945e-05
430,10.15712792631199,6.811617406336325,5.022141174872596,1.945426134342328e-05
431,5.737940534998626,8.18522813476941,5.022147398274858,1.824277088951688e-05
432,4.528976899043091,7.256055826959906,5.022144304486483,1.9367134503397043e-05
433,8.130302073071409,8.819381990845049,5.022148511288942,1.4752054971621966e-05
434,3.930050263678099,6.791894337616119,5.0221500677405,1.3808059112180734e-05
435,4.627688212009318,6.963458414840485,5.022147916913546,1.3764676231992402e-05
436,6.0833733404035515,6.050634121121603,5.022143328522164,1.9210804908620262e-05
437,8.43208796480249,9.109228785440393,5.022134578248172,2.2135487883950132e-05
438,3.350640276364693,4.820153552359614,5.022129751942463,2.1152182459374056e-05
439,6.626225936262649,7.074759028268593,5.022125467334293,2.2078182037167632e-05
440,4.733071086863892,8.797823336173023,5.0221231241467645,2.323217193998785e-05
441,10.036233317083063,9.620483348097101,5.022114988585617,2.3446042787502984e-05
442,7.186221020545387,6.43639120466671,5.02212061857725,2.6841361630273174e-05
443,7.323387213856766,8.532505030111198,5.022113392826383,2.998620722137972e-05
444,5.555211419985259,6.8144211797902825,5.022111329136758,3.3155937182280386e-05
445,7.077186103348249,7.341643588510481,5.0221228320924896,3.6533923904443006e-05
446,6.803279218314584,7.860924236140142,5.02209566634437,2.099122078098366e-05
447,7.747917777549182,7.3889819189906385,5.022109767018082,2.9499639328252516e-05
448,5.619561212087292,8.259759148776974,5.022084949090741,2.7312536752046562e-05
449,9.048338058225815,8.359024831109272,5.022087499966826,3.395470141124451e-05
450,3.7961004487721284,6.2160534991103304,5.0220867481152265,3.194303690050275e-05
451,7.113738381678653,6.61329592691,5.022070715523178,3.499950340522634e-05
452,7.002880831052012,6.816417872102524,5.022077636446001,2.5823327676716266e-05
453,3.96349849691087,6.538377939071387,5.022090549653758,2.503094932000797e-05
454,8.210459204261184,7.129978107367155,5.022096163522,2.673606662185807e-05
455,8.767761526917306,7.906415706189909,5.022105535585662,2.8109460046321545e-05
456,8.820119585062912,8.661681770914534,5.022095599178752,3.250892281824177e-05
457,4.7664894214295614,7.009716940305627,5.022104507221551,3.1024282534325084e-05
458,7.319722870256605,6.5498376968581855,5.022110289906511,2.8475110918685814e-05
459,7.481483448020276,10.433912320551029,5.022107417751909,2.5787664997911784e-05
460,5.40966444641986,7.151809661156366,5.0221010194616715,2.3476212220942605e-05
461,5.4299904384358415,8.96568628063149,5.022082993323439,2.029119822836646e-05
462,4.644674809807937,5.02964855371412,5.0220780063168275,1.697587135933528e-05
463,5.375883910806733,6.339200815355758,5.022081074088955,3.1938280736669464e-05
464,6.022353143455337,7.457162823366153,5.022063522933001,1.2010678898365478e-05
465,8.793265572783408,7.36823020463011,5.02206300168447,1.7338866270196962e-05
466,6.377928718698384,9.386210079395283,5.02206999174179,2.0056193938047637e-05
467,6.763373093063078,8.26867558288438,5.022071915126294,2.2039343098745084e-05
468,7.3707933079054255,8.521583202209051,5.022082692594283,2.3299917807347787e-05
469,6.65134413900774,7.4014021848615075,5.022095162772983,1.7534679632011275e-05
470,6.563937174595161,6.216392506753767,5.022090916571607,1.4988676217362441e-05
471,4.348622986940571,5.5247483632412,5.022100278102659,1.4955760928233904e-05
472,5.846339587872135,7.847479082302381,5.02210205294689,1.948597898605299e-05
473,5.145190368451031,10.092970069923652,5.022106036435856,1.567539858898559e-05
474,8.354848112534341,8.77015118552042,5.022108749674813,1.537438642126014e-05
475,8.001157604029567,8.708580638834054,5.0221011392969075,2.284638378827954e-05
476,7.251963557406688,7.297889516126677,5.0221118355141705,2.367475854057858e-05
477,7.663169448842839,9.906206475310697,5.022102816883297,1.2278062893798046e-05
478,4.741759073720649,5.562293995988657,5.022095323628379,1.3652874900402984e-05
479,6.405802644055896,7.763743622375816,5.022094641260664,1.3988060780383899e-05
480,6.450905332506681,6.546853385573254,5.022099371916182,1.8089904696879144e-05
481,9.609423089064245,9.408949861522968,5.022090984300393,1.770545420353106e-05
482,8.67686882035041,7.974412798956657,5.022096573165919,1.2547779177896258e-05
483,6.7899396269799315,7.334060645233729,5.022099094132612,1.4219727587104798e-05
484,5.572726495300787,8.322362043285189,5.022094041233426,1.657803647774259e-05
485,5.201605626812799,5.269256319214318,5.022095263193262,1.7593055619735623e-05
486,5.5751112951464865,5.988117799197071,5.022090025314439,1.8279274248231715e-05
487,9.578652394432977,8.340213991025022,5.022101129298498,1.5057201779512077e-05
488,4.530362261453866,6.064044097085696,5.022099524656007,1.6130675297475877e-05
489,8.62810077164131,8.16195991702295,5.022104223845393,1.7141366901744376e-05
490,6.082216519739292,6.929949102437143,5.022117815195415,2.1308223365906253e-05
491,6.335371596756692,7.277792072590079,5.022117880538483,2.3090758541726062e-05
492,6.126039106562889,6.469349328114286,5.022123439545532,1.3302256784382165e-05
493,6.294032269279541,8.861188933078623,5.022121124183477,1.672781139773304e-05
494,5.772754857984566,6.037193315095158,5.022121429108497,1.566972496377104e-05
495,2.959597084271615,4.3532860105633855,5.022117086366994,2.080707510377649e-05
496,5.686869056064362,7.020973610935701,5.022120597906829,2.7974299410669726e-05
497,5.307676076260288,6.380889632471652,5.022116592419072,2.771147196220908e-05
498,5.101970381104947,6.577945846030243,5.02212781748199,2.6187264753962394e-05
499,6.787942496047064,7.860875060018227,5.022133240271486,2.304792224237526e-05
