Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,25.817018057943887,61.31451932170722,-74.66374356076102,0.0019338516773038505
382,30.414827469143113,38.78212189461201,-74.6642934785558,0.0023928583021715264
383,51.0877431655683,66.20989852744921,-74.66405630057798,0.0022315289770789533
384,32.37384192972472,50.176992688685914,-74.66475230891854,0.0025342076780227227
385,15.997359517755413,54.086785171466374,-74.66517418918781,0.00216698157894756
386,5.09332141709865,38.19212232700914,-74.66377432995938,0.0022964364597394733
387,20.313196273097475,57.67352166235683,-74.66438195122231,0.0022339786308036643
388,13.094782548308862,56.56080307426615,-74.664637784023,0.001726032828366654
389,34.54219125977541,72.45477306412964,-74.66596186037046,0.0019213942788806298
390,15.666348834151076,76.6342870355978,-74.66567823141621,0.002070648906705545
391,46.38357131840486,77.82641822120435,-74.66531952289805,0.0014463355089510998
392,39.59612726236722,74.16634652223564,-74.66443697483992,0.0014785961931676592
393,38.755005622949355,59.63804787747876,-74.66388228810101,0.001682373437763428
394,44.146598767546095,81.23667188361428,-74.66489250780756,0.0016514129291776767
395,38.95446548662595,74.03891291973277,-74.66520376396778,0.0016442967525142794
396,42.613311569446786,70.48821216681769,-74.66484843657975,0.0020861640623707476
397,28.361296557963385,51.26179330195273,-74.66525998974828,0.0019629369086832794
398,29.694065442466524,59.18597644406323,-74.66623146832805,0.0010816833006704596
399,36.034115178033886,85.96516522062326,-74.666812499982,0.001185746445403473
400,33.95413194240804,68.3463365946499,-74.66651684592995,0.0013205765054925128
401,28.65057959251423,48.38708588303643,-74.66715772344659,0.0017443163519173838
402,38.64946724165161,57.90313029605222,-74.66784762364628,0.0022163352522610587
403,33.20569043352987,60.40855005554032,-74.66764872004185,0.0021868087644899797
404,32.414150848865546,69.77483063974452,-74.66687653794085,0.002284967745173729
405,13.844685202999864,56.366986993909656,-74.6667242833203,0.0023727966695925003
406,33.27524444794865,59.479235501032164,-74.66604468749645,0.0014387327476993483
407,57.14801379840329,74.8342604156592,-74.66618187902648,0.0016467628575945706
408,45.27539372903647,81.28799280320742,-74.66571221018043,0.0013100059738069363
409,11.267292256864609,47.75374510046817,-74.66548520094139,0.0014142689042861173
410,36.73000835057371,60.60952008922414,-74.66486032642155,0.0020812070433739267
411,24.900188997988877,61.234029356404896,-74.66428737422578,0.002726684390388394
412,13.32763392648836,57.62946697512895,-74.66370514568757,0.0021885719896116
413,43.491914692105496,65.05957816638036,-74.66468148932245,0.0032392477583223487
414,36.39779985096258,59.987513782143424,-74.6646161284222,0.003993104985662333
415,38.39289199202789,64.37816999819073,-74.66456944011736,0.004311126638350237
416,63.37855240490976,73.05336295211016,-74.6636324761312,0.00487757977513855
417,38.4729086144871,41.57740233979583,-74.66376041097274,0.0037016070816349696
418,23.071921496646514,52.727214498595494,-74.66300370003094,0.003423633726115469
419,25.857372506474963,62.106803272009714,-74.66321793427544,0.0031436565959317253
420,37.775677069446466,71.04376623239169,-74.66425035460759,0.0018715484909529513
421,9.001065462626539,53.98830399404376,-74.66432612254802,0.0019866592183813646
422,47.41728064284742,69.6085717201628,-74.66454023276675,0.002748377490419743
423,35.685576655861496,81.3712027803193,-74.6649034622703,0.0033258828564466723
424,31.53744598060397,72.66880011903521,-74.66479783899895,0.003158898439505188
425,-0.5141978688257431,50.06209861683823,-74.66606185813092,0.0034615670830219
426,49.4339256733864,87.97036771489064,-74.66610830124011,0.0033288804244337514
427,15.574231880247307,45.58896282849171,-74.66686617396215,0.003132926450654085
428,3.550405905633846,50.95931286285609,-74.66639930878486,0.003474276448824194
429,30.34828045503003,63.8794291639129,-74.66632885012699,0.003644175661712312
430,52.11705802164795,62.63679365874981,-74.66569340326167,0.004089710942405285
431,20.99758827437565,59.468016441391974,-74.66403582780859,0.0034515844202515095
432,38.78982748092095,72.84093685768573,-74.66355804135327,0.0027734778971586402
433,25.664449613499677,56.99158264997305,-74.6643013601703,0.0033050627918046562
434,31.24992156890817,82.81061619695784,-74.6652944297104,0.0028243053012314665
435,46.83979472258337,79.30616238368148,-74.66573758702357,0.003104455675143767
436,20.30466860729728,62.79242023619748,-74.66487990332453,0.0033628193071298107
437,22.402037584608642,62.42951275495192,-74.66482217055187,0.004326993555634941
438,64.46870862522174,86.1363240200016,-74.66557498852349,0.004903544694731516
439,34.206705998711584,67.56992265585976,-74.66564153590144,0.004421143981854101
440,68.91263593966231,84.97224115948167,-74.66786399707692,0.004661321065112027
441,43.28051228898392,59.84167541182684,-74.66912462692295,0.0022360656047990435
442,26.628053694742658,71.39890905620757,-74.66939933698188,0.001986299908702062
443,21.260945141411568,50.98722356529288,-74.66906598396557,0.0021012410389946055
444,11.889772314214335,59.09520224379073,-74.66979720198381,0.0021300215900352027
445,35.0719587797678,51.912909847760226,-74.6701710881035,0.0018792212662239155
446,16.63063053752129,46.42123078645165,-74.67020074790577,0.0018421227253731052
447,25.61310918095007,49.33175120967604,-74.6695450614109,0.001300314783909907
448,62.5609532281065,75.48131886402832,-74.67007997469618,0.0015803310517202135
449,37.439343652252276,53.01862869812854,-74.66974178623659,0.0020110747948606416
450,57.61379289474454,64.33595145409544,-74.66990561053387,0.002112448071895782
451,35.71469781897765,68.1412069917012,-74.66974006649568,0.0014705405605461885
452,67.98868932801439,97.37129232687643,-74.6700965582668,0.00165178173094352
453,32.08061575863253,82.36004935492792,-74.6700531085809,0.0016313643998421379
454,30.624548646330663,71.35297208715922,-74.67017493747343,0.0012859087946308152
455,47.076151277545854,65.99189262917729,-74.66965184734447,0.002078436478812163
456,16.870553939267737,56.36746436570688,-74.66952871647082,0.0017357110174438565
457,29.978951767650234,64.72990271726634,-74.66979083680297,0.0013110387601061445
458,28.83836768114214,72.58069660267861,-74.66930593431894,0.0015746112043226665
459,9.696871910123363,71.73207094946707,-74.6693444204631,0.0019890882731897278
460,28.5290798174773,61.4093727659093,-74.667811355839,0.0028564591294167763
461,51.524838110910785,85.83303644291813,-74.66933598151192,0.0024693853793536173
462,34.55558187736084,52.38034265357444,-74.66837231580186,0.0032690915879643205
463,36.6591226526817,74.58533623701817,-74.66727496467796,0.003321097827178508
464,46.221576420399124,67.6678359439479,-74.6690573672541,0.004347408154642174
465,16.54999870025289,62.86391034980278,-74.6684402106072,0.00391221459929555
466,27.40120597537534,60.54636597201344,-74.66705198349497,0.0023317141327114394
467,23.684375131898896,78.55363036520933,-74.66755223381048,0.0020578683224321275
468,12.42837411703244,58.863309989815434,-74.66645113277272,0.00240668769198321
469,19.16050511938183,69.97039332567472,-74.66583274076791,0.00331093223936506
470,36.11844269488279,60.878808063557955,-74.66788926621454,0.004191048229172821
471,47.57172097206657,96.39698276261215,-74.66892285679798,0.00467438961256657
472,68.93284075220367,100.39203353033608,-74.66948824035943,0.005306076655455752
473,44.26854671554226,77.95104025387391,-74.67112215488561,0.005323525055826845
474,24.37451824083243,58.84184821263532,-74.67434794584138,0.005120141799344684
475,55.66647471033161,100.34139662637335,-74.67466629854685,0.005163255323654383
476,54.6497304582882,71.29968343491811,-74.67321398449013,0.00621747159876523
477,33.368191997906195,79.7968730471323,-74.67232369550645,0.005914239202432284
478,17.15135446684152,56.486572243965824,-74.67300745364483,0.006436334053714997
479,5.827561521501112,57.26710290244553,-74.6676722893416,0.00564248022605082
480,39.67473298973403,76.16070958249176,-74.66461647752541,0.004546430316423169
481,25.449841432370754,59.30497525388795,-74.66513437178659,0.004395907753290924
482,17.7710193911387,70.94468272237027,-74.66557481225473,0.004066646328344592
483,45.51243131519797,82.65899590801416,-74.66378843265134,0.003805225588920446
484,12.458199851487548,74.83863718546354,-74.6632177099935,0.001871136559643115
485,21.5926809391704,59.604244062944716,-74.66340673183421,0.0019571534699407618
486,50.60405913997442,94.27670095782378,-74.66319991574801,0.0021700149768367114
487,23.603203353509986,61.541460969876056,-74.66248545938016,0.001978676518966417
488,34.25185809666541,74.75358162914142,-74.66304016015651,0.0018905842773475113
489,11.38719378272587,48.760727388955395,-74.66295295400617,0.0022733362559270273
490,16.748464253776213,61.47196607501733,-74.66448771945258,0.0022718637728765356
491,42.23563546871634,92.02883326551232,-74.66576204619005,0.002100586225473287
492,27.8017663168008,70.48026696460425,-74.66644437501297,0.0022900280237663426
493,43.04240199677238,82.94698341435192,-74.66600916205755,0.0016781011268732853
494,29.389793855191545,45.81400738557323,-74.66512718241822,0.0015140231851312172
495,37.573759485948656,75.03261610523617,-74.66549762828696,0.0019054308396740458
496,18.814886562429177,59.49607336382969,-74.66548642914123,0.0025686603623513537
497,41.251529309355156,71.2052470336797,-74.66532707189108,0.002260697228036298
498,27.709438287981204,68.86478882673906,-74.66447722309653,0.002788507537287394
499,24.588794527254986,64.85277736976306,-74.66433056111123,0.0021594080982843857
