Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,42.32514007277633,62.573863219432,5.277751978339351,0.0029864421328136687
391,27.629102886527892,39.561570400868845,5.279450070850267,0.0019673582946662864
392,48.29515848866114,68.58561995618976,5.278242479796291,0.0024323998659136854
393,40.15442224364547,44.88280397126738,5.279087694089041,0.0017760245636803187
394,58.35437794142822,57.74395776113573,5.278656607008428,0.0025406832859298342
395,47.33072606116569,67.74827250677168,5.2800987126914904,0.0015844035364810018
396,51.25234596606026,54.25192153154379,5.27901487250008,0.001658070467618182
397,39.44329407863052,51.24728319419412,5.278244080339261,0.002371508926681806
398,47.890272225375554,51.02989752448224,5.279811502912807,0.00226176861959152
399,37.012724742407045,53.048945751679064,5.279398645943332,0.002032226147752126
400,29.7871449501991,51.034674215487236,5.278695006835774,0.002116650506915686
401,70.89788587468561,55.99213815617648,5.2773304660244165,0.002014428338986314
402,33.44100200493805,61.11899652704418,5.277594282650656,0.0026953552847301704
403,37.344266155803155,62.26017143135962,5.277819386246956,0.002659565067292953
404,52.23203530922719,67.60705811813739,5.277512000960845,0.002995106828818463
405,47.268728760944605,61.3806980785705,5.276926696093444,0.002998286171886979
406,55.83825372193788,73.34963299046372,5.277378218849682,0.0029706432848702123
407,43.47540004573041,59.107193358435175,5.276912287610347,0.002581168995685788
408,39.5621714398492,58.26840023757612,5.278607238049057,0.002376542863275045
409,51.71246388368346,59.46842604023146,5.278903152745659,0.002988360259062811
410,32.63147071097116,54.98452714835363,5.2815112224473415,0.0028391924574685985
411,30.91952199978801,45.01168307501735,5.2818314877986206,0.002547038222424894
412,27.955870080430174,40.462248209601604,5.2820481233606085,0.0020705024632938973
413,67.96352873779972,77.23378365944615,5.281320274349821,0.0021790739780969733
414,36.90277075139724,50.67664092430855,5.280497849358701,0.0021644747251530587
415,37.364794025802134,44.727707728372195,5.28073786930552,0.002713903087317778
416,41.9928732464321,57.95755039965108,5.280915884517083,0.0020853295088052518
417,38.13271432747314,48.494720158234585,5.281282614180876,0.001801929570985537
418,36.51556587432158,47.4777060297733,5.280563088115214,0.0021884682268827455
419,57.04396195910832,70.98783874296124,5.280390852694595,0.0019053091159780995
420,45.57910236341477,59.86985408572964,5.279757387972355,0.0014769322523436887
421,38.002167121117786,53.054565378487354,5.2801270917167455,0.0017512645416456558
422,39.75517850034522,65.93070320278953,5.280597391548353,0.0018667852907616014
423,48.89674968317662,63.084458640529434,5.279745119510816,0.0022906344944781487
424,52.16098125608255,69.98316400847358,5.280525353436875,0.0022739724377916133
425,35.75557331608719,56.36781654512433,5.279622282618242,0.0018476716693112268
426,35.16294565593112,60.52396511320315,5.278337801602435,0.001846863485791533
427,28.365309071354364,49.571034125835396,5.278216331908024,0.002173488167789769
428,38.3132494437966,57.27838815858193,5.278709211849575,0.0030891869611828528
429,51.09696239005282,82.79588487913675,5.278771577492593,0.0028088535174454927
430,62.29911948150078,67.69170709751786,5.278464312460796,0.0014612116577782872
431,27.6458202952278,49.66315807875258,5.277567540856413,0.0010629544911544154
432,53.158221115540286,69.50344037817759,5.277880372361379,0.0014918976254664036
433,31.659037761299196,64.71495189369568,5.27821022268635,0.0014955592691651121
434,29.888322034680062,44.90778255934043,5.27872826180619,0.002094431383759498
435,31.535353114480547,46.530700480142116,5.279652848157115,0.0013836444149691468
436,19.705865706570755,35.377029978431814,5.279852528566533,0.001538218730155817
437,46.276993639793304,51.407719417339536,5.280208119264691,0.0021780635863482053
438,46.28287655288996,60.84878238044137,5.27915848737184,0.002194804760907491
439,33.21959739876471,49.9581466964897,5.279769401299855,0.0017212767055784014
440,40.0879846073868,53.51377829048224,5.280082422683765,0.0012967162258977008
441,44.28316993475567,57.41458585333074,5.2801185896586045,0.001976994471523115
442,36.03711178283503,62.37521187806483,5.281587012907726,0.0017585910069283625
443,36.681630193972545,48.09910989563813,5.282169013472251,0.0015187998341318505
444,44.974245076708975,59.26617949446529,5.281805380651646,0.0017149000299646155
445,56.47414249789167,77.95226023043807,5.281660427375618,0.0016114620824542083
446,60.86338656125629,80.31656184224096,5.281984313623069,0.0022236254205379082
447,32.152047558109835,55.15693176225279,5.282890363512998,0.0025544505224022497
448,45.73138857940886,48.39004289613717,5.282968688630403,0.0033978594642966845
449,49.2688866924395,73.23916112923453,5.284779755366822,0.002115199002970788
450,53.76091720930894,73.72121111714564,5.284844875344352,0.0013471397176391285
451,40.96008365670092,62.02452435004043,5.284314623893353,0.0007534808937041856
452,34.00749586487835,44.66362386410637,5.284722783375743,0.0010280910630269414
453,30.807898511519532,51.163986060086124,5.286049421163075,0.001241667952385532
454,27.907507213941052,32.89642787491305,5.285672795335639,0.001086982989846782
455,58.079447362637225,66.80108291349072,5.2855808257838515,0.0015646852599845132
456,39.60165630823002,50.66087972506155,5.2859321082140145,0.0021075009259173454
457,46.931493133415884,57.48746728856724,5.285425939289313,0.003210367617390915
458,25.698195281073026,45.99529303698711,5.285407233152945,0.003427504218887936
459,41.95578801886723,52.720100197851245,5.288418483803743,0.003604018067149395
460,51.435546233884814,58.67805070964028,5.288696446348281,0.003570399512492098
461,44.886176447045955,57.1140785345477,5.28671329574086,0.004154054290806734
462,65.12851759340379,65.0896304277669,5.289550744356809,0.0031502375563431497
463,31.403248342357053,34.292925607373505,5.290965973786192,0.002494722601849914
464,42.964400729978635,81.49779522760878,5.2916173389750325,0.0020872750353154233
465,28.146633515863176,52.60627867376799,5.291083538396611,0.0017354705897815442
466,43.333102465981824,74.812616939277,5.289960241125823,0.0023323053067508446
467,45.57818445161663,50.3146473795595,5.289886811993637,0.002130347900656858
468,49.69788992926091,65.4420803202271,5.289705835763614,0.0014415085562035673
469,32.06202345795851,69.79084057926302,5.288942476786798,0.0019491163896803141
470,55.628623256674324,58.27584127903159,5.290324269586271,0.002471272541819034
471,70.56026641773853,88.66692081693951,5.289175771439484,0.0019768249667802638
472,29.77194233211793,43.91196021422028,5.289127060412854,0.002420864549726174
473,43.56654404199556,53.1248525061188,5.290361483761942,0.0028186747197110388
474,29.62478683417394,53.428748631001056,5.2908005878223765,0.0030090299630852915
475,24.298540447770602,52.81061108649826,5.2918729994856255,0.002692110815409069
476,71.1678000332807,74.05700622857043,5.291960247468401,0.0021330069536269333
477,42.45887358343956,73.28869478392895,5.292761973068468,0.0023650958830280645
478,61.583558765244675,74.14624849887146,5.294935372860074,0.0031580986496980374
479,40.2131957492599,54.68638385460649,5.294375763902851,0.0021791224550152624
480,57.25428220901114,52.314340076566516,5.294130104837481,0.0030154542400782614
481,45.773318835354885,50.36759092559446,5.293824669033581,0.0029982094488057564
482,77.78686295253625,85.15592324056301,5.293915201304398,0.002470186361049535
483,68.19866792733171,77.86767367554249,5.292590880257419,0.003008728396997516
484,16.451991300967503,29.697240125062994,5.290575986855332,0.0025951944240757354
485,21.83123245592167,28.191369036528567,5.291150978154054,0.003505115877823546
486,51.587540841630585,60.60707868755415,5.291522493419362,0.0032398065421815874
487,14.769330764354084,25.85751966064169,5.290180702736032,0.002694348316252654
488,33.551330769447006,42.8101929040702,5.2918861691467605,0.0029353027327504284
489,30.567729537125008,34.933129823267784,5.290366995790256,0.0022915454497075237
490,59.40165156121053,70.45853503732341,5.289452987343932,0.0014707759123641032
491,40.26060322734571,55.034955526022216,5.289293136566014,0.002212460345528886
492,28.571467464381307,53.7512384081124,5.2893107775948724,0.0018364570748152652
493,34.075274997226465,53.689891146870984,5.289070696684526,0.0016242755425397856
494,38.23410819707949,71.03207493528602,5.288405431468412,0.0019047065938706184
495,48.874918135055474,64.80961129167854,5.289726119034071,0.0016899994048655347
496,55.60325381919726,64.94297808881572,5.290170506021381,0.001881858702856222
497,36.2322111580684,63.38044430020239,5.2907420376344785,0.001874739201823309
498,46.520277584473135,45.7096414865891,5.289670637815263,0.0026128657105380466
499,37.85341881661591,46.667250037754705,5.28872575070022,0.002470992712718372
