Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,20.881241827477037,5.881774567129443,16.903211923563024,2.6798908271550713e-05
369,19.075806710594534,6.96046375398733,16.903221793720217,3.199546010706848e-05
370,19.862061241457027,7.443383064366774,16.903233147122315,2.643689785238182e-05
371,21.096970791138716,5.4911343004427255,16.903236965791947,3.212750870154711e-05
372,17.08593476292834,8.865551485876125,16.90321712621978,2.8651670287762476e-05
373,22.465691429963165,3.189213711852972,16.903210259125636,3.740724367800778e-05
374,16.04078410537384,9.697059040944714,16.90319590840204,2.3879017149316624e-05
375,21.859930033960065,2.4460582506455393,16.903211236340105,2.941882773848251e-05
376,20.249319295915917,5.120559078502126,16.903212823773515,3.312241738834667e-05
377,21.78440452700467,2.105740668753347,16.903234294524395,3.4622920406854385e-05
378,16.780528810835726,10.876063839739881,16.903234692686773,3.647516775272431e-05
379,19.080751574918366,6.875060231799083,16.903227501258765,3.5086410507072205e-05
380,21.411437893334096,2.135305726319792,16.90321569823576,2.5850475574072258e-05
381,19.091089115136818,7.09497292052678,16.903218954987175,2.7496206505586085e-05
382,18.391290330894954,8.489639372049005,16.903210393632648,2.189019039860491e-05
383,21.124249461494347,5.823954454571847,16.903200928887166,2.7250725516485795e-05
384,18.1493986809652,7.969664468938138,16.903220462311218,1.7898849456003026e-05
385,21.292483774127287,5.489028392966586,16.903215933547973,1.879895972308709e-05
386,19.262337682098725,6.8551599689686125,16.903208555666147,2.1160486505231406e-05
387,19.657161747993097,4.956852131327099,16.903216793728905,1.6735466488675133e-05
388,19.61518206325431,6.8927716473150165,16.90321756892503,1.8875454080451572e-05
389,23.34255069549382,3.1559406761115607,16.903219747621087,2.0455064437276796e-05
390,15.334503135079197,10.230974747435265,16.903222074174668,1.5118486339818649e-05
391,20.721602695817346,6.014781480065996,16.903229545261432,2.4685689266107838e-05
392,22.065250296602937,3.5477084101312,16.90322218135945,2.6703338630669094e-05
393,18.642126185205584,8.404344570354318,16.903222022685096,3.6616900644145834e-05
394,17.727919147712335,9.31416279521412,16.90322834905828,3.802744109577297e-05
395,20.455264222262528,5.387643914004237,16.90321951264746,3.4077245152939716e-05
396,21.13097514540716,5.848850648609133,16.90322181913784,2.9418944351652068e-05
397,19.476294045175955,8.730375657210722,16.90322216497121,3.36312950905761e-05
398,21.28191063402971,5.547294955353766,16.90320664750167,3.027629685383654e-05
399,20.539016414337546,5.670495830514366,16.90322367425399,2.5240602200187925e-05
400,19.255437827368244,6.755292772098766,16.90321895681375,2.871517482388776e-05
401,20.6868604860769,5.191589505105102,16.903208483943143,2.9197723149343407e-05
402,19.415513967757693,6.863863407887382,16.90320624711976,3.2493522747973566e-05
403,17.42356001630554,9.103150558401644,16.903216392035205,3.033817808879287e-05
404,18.16289910692814,8.001794281442859,16.90322485157008,2.603310010688853e-05
405,21.465136805348497,5.291258976978116,16.90322230837834,2.722905761884107e-05
406,18.333184977715966,8.05070516365492,16.903220084668963,2.5619136572081982e-05
407,17.332056481653165,9.329376418761322,16.903236986916163,2.973872802830177e-05
408,19.392065844626796,5.003165411257873,16.90324778744726,3.4603651897467235e-05
409,21.20002105345809,6.275017827158989,16.903256955147963,3.883227271992591e-05
410,21.074517789373516,5.596247804117625,16.9032579071037,3.877906575865841e-05
411,20.631682067946976,5.253986241690554,16.903279299646407,3.0387873713090923e-05
412,20.651448445776584,6.032076763584493,16.903281296907327,3.123993825821258e-05
413,17.862975528710155,7.973498392361579,16.90328159855586,3.0353336705467414e-05
414,18.84404829300946,8.585743451164298,16.90327683301001,3.141892581124789e-05
415,19.38357625919457,6.837939165569019,16.903276607515696,4.410977721119587e-05
416,19.82921516167435,6.983199953236157,16.903252657118653,5.0664178880590585e-05
417,21.043331835165734,5.622487780048589,16.903222791491917,4.243622349914612e-05
418,18.240841340788357,9.939115354525773,16.903228553595028,4.2490313073229574e-05
419,17.34292285996174,9.11185406366429,16.90321819833891,1.5334916902441338e-05
420,20.6771261891131,5.375651084372159,16.90322379524779,1.958021670564117e-05
421,21.070679410122715,5.519258695783576,16.903206052967825,2.357898756247467e-05
422,20.37191980588474,5.31738027849938,16.903206714649947,2.8306422436111424e-05
423,16.055251382555674,9.729760058943523,16.903226517504745,2.9059291500699586e-05
424,22.271153691983777,3.4185166261156277,16.903232883361763,2.7968724067880503e-05
425,18.034321300316975,8.077702251531427,16.90323244539082,2.205969718070165e-05
426,20.85266497062713,7.56498564033649,16.90323059710189,2.5237997084137476e-05
427,20.003714933597227,7.136633709808704,16.90323248525801,2.6461700267050384e-05
428,20.768920987603284,6.322671256755427,16.903240452298228,2.9672283983965134e-05
429,20.134336909901155,5.5541865002005055,16.903238454051426,2.840036020946928e-05
430,20.10875830541317,7.416226682611465,16.90322665216556,2.6285133441925166e-05
431,20.527853209676973,5.680205221805791,16.90322082316777,2.4617143294379175e-05
432,17.510928923423187,9.016162914141908,16.903225150780127,2.4798856850637483e-05
433,19.707019278124662,7.019745841821233,16.90322065029134,2.8225227800347713e-05
434,18.995781910260394,8.38798678642124,16.903203485602766,2.1599545858701163e-05
435,19.516210302027186,6.999526494224552,16.90320665664398,2.622150585081847e-05
436,21.80786207800049,5.636705226610925,16.903217736259748,2.6629572439248454e-05
437,19.347144412039118,6.9285070606388715,16.90322336511631,2.4941315922833633e-05
438,19.963986343867575,9.551233793226343,16.903222225187758,2.5139184993259556e-05
439,20.915333233074918,5.776597377983737,16.90321737507176,2.5530222541146607e-05
440,18.91556219399096,6.741271378042285,16.903235154051067,1.898687047715157e-05
441,18.489301706517097,6.415753655454996,16.903233343212378,2.2049675298715525e-05
442,19.635787037351797,7.510953407744569,16.903226479571945,1.7008374694161054e-05
443,20.62808926695665,7.921937095451269,16.90321681278098,1.6058236038775332e-05
444,16.659611718269844,8.793184604527257,16.90322236122451,1.6150328311077658e-05
445,18.946038296215946,8.47436048926788,16.90321524533413,1.705025221038903e-05
446,18.961105531726854,8.587124571609582,16.903211636889715,2.0556286726371193e-05
447,18.263020705135524,7.912674859108282,16.903201883600694,1.9037449832541134e-05
448,19.787090380044937,5.333978156481291,16.903207733973712,1.861228073672096e-05
449,23.164087985171186,4.338330267799448,16.90319918311174,1.2430988374648367e-05
450,17.753756140017376,9.190262227333989,16.903197752431858,1.4767029305842505e-05
451,20.411584960450504,5.212938963166578,16.90319845724553,2.3309834251659162e-05
452,15.146108574720724,10.53117135815356,16.903213029904087,2.0018608833642122e-05
453,20.613004877475735,5.590112091321715,16.90321250294196,1.9380204094830463e-05
454,22.052314420559128,2.969877505954126,16.903211155000612,1.9432462322245045e-05
455,21.683024412263578,7.048991581604111,16.90322480997801,1.2418977502675204e-05
456,22.150197524975557,3.1390863871418224,16.903223360231266,1.4580519625401116e-05
457,18.26572393760237,7.988361776506742,16.90322003762393,1.4013250060500768e-05
458,19.318566801751558,6.981517904270879,16.90322293736187,2.0829737611665503e-05
459,20.093146944554785,4.998718191029385,16.90321113045534,2.5070804543000786e-05
460,22.39394638898961,4.414824141505814,16.90321379436539,1.113887521590296e-05
461,18.818962340831867,6.6798854769440315,16.903218341176228,1.8631277259720328e-05
462,18.307316853285336,6.408076356391487,16.90320898424652,1.7267625468043765e-05
463,19.342491841682968,7.0734089572338,16.90320691914171,1.562014924278509e-05
464,17.015756196428796,8.806131395224192,16.903204607386233,1.8924696004719272e-05
465,18.055868743811168,8.219973486989694,16.90321300529276,2.6701447682837874e-05
466,21.191304332029826,5.98663589948413,16.90323273999278,2.2235620791254244e-05
467,18.526551843006406,8.209115519427236,16.903232027122208,2.0302864863033335e-05
468,19.9897379522516,7.652568500896258,16.903221095654256,2.833026607804221e-05
469,21.271411703049317,6.21056063586908,16.903226356262465,1.8693502598929298e-05
470,20.38073590087813,5.289179098417625,16.90323683244946,2.370867403450675e-05
471,23.104315686124952,2.785975641269701,16.90324560188243,2.9608481678218187e-05
472,19.586254733703292,7.433736871340198,16.903237255251657,3.2374715746626944e-05
473,23.08467716754622,3.7246889393092726,16.903235740941373,4.0658411632318044e-05
474,19.648722179539238,4.921444388176056,16.903211735171435,3.918831767589973e-05
475,20.405963969317362,6.42400289851843,16.903228068558867,4.080525232935925e-05
476,20.39543973005614,5.578137711850118,16.903217693875643,3.671449039777362e-05
477,21.632668655537678,2.3986770034937384,16.90319166426009,2.0892822211646955e-05
478,17.855810479192037,7.8188438905357796,16.903191448432995,1.8410730058871766e-05
479,20.76302110403484,6.003533099648166,16.903185656648336,1.4815453013018317e-05
480,17.592242199425222,7.629380981987194,16.90318696032054,1.3564833744892823e-05
481,18.161102193175555,7.970366955601241,16.903183369881855,1.669150505618297e-05
482,16.59768130485024,10.322995798357317,16.90317660601009,2.1233873255405722e-05
483,19.186525366552615,6.599503701198315,16.903179361391718,2.1982447385198245e-05
484,20.484665862064183,5.1697787606054915,16.903177107166574,1.937172273813661e-05
485,20.81926065802992,5.769693269917477,16.903164003926314,1.9360270931311712e-05
486,20.760820415027563,5.552119748826126,16.903164151781954,1.538220367301682e-05
487,22.550509702527936,3.2546363805652505,16.90316610864985,2.0129577392504065e-05
488,22.66724297046763,4.189083880345462,16.90317236832045,2.0406226279382826e-05
489,19.276507863930657,6.9744938249924,16.903179695050856,1.9353859402070672e-05
490,20.14950549563224,5.329059330980414,16.903184520905675,1.525620642834758e-05
491,16.968756688147725,10.176406401814841,16.90318476114096,1.3878621573628337e-05
492,20.8985802696704,5.809699663629093,16.903184975531513,1.5712682170744197e-05
493,22.068967802636646,3.2580704226678896,16.90318361518956,1.5178983732652076e-05
494,19.339307988188814,8.64462835792772,16.903186288622955,2.010022712296916e-05
495,18.03233877435079,8.09743521058145,16.90318672764016,2.226132444590444e-05
496,19.601940888357916,6.983313130066741,16.9031838304605,2.4917080910196544e-05
497,20.325234815973168,5.196238398358688,16.903199927837985,2.9058605711581415e-05
498,16.359484042997803,8.358790592874042,16.903203804332446,2.8105673355770108e-05
499,19.833665867900166,5.3599383552262845,16.903210409099344,3.31408368103135e-05
