Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,5.2014583099625655,2.6304668764844155,5.835642460677162,0.0010451878562193107
383,5.553278301688491,2.3664226657412435,5.836103349200482,0.0013238892271486516
384,5.431654964915799,2.3054795790384177,5.835622840139581,0.001871043675899169
385,5.756101388588776,1.9319724786998864,5.835304169807034,0.0011231839280366341
386,5.390820573558434,2.2802606655943483,5.834831350221512,0.0011666640988518687
387,5.4283372046560014,2.2977860666093255,5.835304482975802,0.001356035498179472
388,5.420075374810454,2.300386149959491,5.835935993212834,0.001643716528863048
389,5.573263166683145,2.4306721905383637,5.835753884292087,0.002090172948771397
390,6.117773884233975,1.473881830981557,5.836756208128988,0.00222508560350452
391,5.145390903792799,2.585942403594028,5.836882989771485,0.0028860163789330958
392,5.721668862920867,1.9279272566572059,5.836180566825246,0.0025398772069633135
393,5.056324334534241,2.544376587159141,5.835790643674803,0.0032469761274964816
394,5.770195183441683,1.949350158766642,5.8354064455240335,0.0029454523112618096
395,5.063133576639928,2.541251930570576,5.837648874491736,0.0022819316524938394
396,5.785726007562612,1.9583173123224489,5.8391729370732985,0.0021310364588005073
397,5.7520288712135565,1.9558291121934122,5.839573552561771,0.002721568527031691
398,5.415877831207072,2.2894532643761476,5.840826383282238,0.0017105281632216103
399,6.138513796889221,1.4861903753664574,5.8404198762238355,0.0014841899761326197
400,6.481751245643539,0.4136009482276573,5.840660787888205,0.0020210119939327044
401,6.012885017413374,1.403818292135756,5.840725958306282,0.0016333241994128085
402,5.483826533877168,2.3342923371657274,5.840366770119364,0.0028366467985392932
403,5.889995224185598,2.0163935299834956,5.841353221040041,0.003076426350407855
404,5.20208129534246,2.6147849802062324,5.842684715403062,0.0022535222582627376
405,5.7363933647837,1.9454605236442002,5.8423453307948865,0.0027354850144885134
406,6.104450922446647,1.4433156539998444,5.842662955449947,0.0024323041698970363
407,6.043740689910585,1.4175820082942892,5.84199940209121,0.001834526947368203
408,5.6785470674808325,1.9117453195655645,5.841726848229461,0.0014787643705062295
409,6.025880404766115,1.4495718766312942,5.841587535085545,0.0016288584846808824
410,5.978699109946289,1.38559637176414,5.841853824521136,0.0019728738126577124
411,5.987028310693099,1.3983761552871947,5.842540827542839,0.0017211747135708205
412,5.806397107504977,1.959899596117344,5.842880028512799,0.0023028115286429403
413,5.027113592946778,2.5239306338042726,5.842619797770899,0.002640185175025163
414,5.514031452845905,2.3356574971967965,5.843743214159907,0.001812873732476762
415,5.62866857044458,1.88899455987705,5.843587026177211,0.0019051249730887506
416,6.0482888638214085,1.4190089958495589,5.843472872788183,0.0022908827488081545
417,5.171985986791779,2.60330573587435,5.842223648492743,0.002684811390716395
418,5.429108450898349,2.3128244186123585,5.840916954524228,0.0029178667827862662
419,6.119917167590819,1.4394985477039584,5.841425833525823,0.003991208061220201
420,4.408865885528503,2.899241113410239,5.839151706617779,0.002965252411374738
421,6.414545431446605,0.36212195590205726,5.838568090334814,0.0017933956813186327
422,5.731024398926446,1.9455511875757512,5.839323778871767,0.0015322799135841145
423,6.092344307624438,1.4306129782524004,5.839432918755327,0.0016065926728155483
424,5.732911867367411,1.9390012254854765,5.839946984608445,0.0014684798238227103
425,5.758962844951091,1.9277829323106914,5.839028166309855,0.0016808480196031541
426,4.1638751270486924,3.0686530756722816,5.839432385015161,0.002024833425038241
427,5.215680107002905,2.6259973558345893,5.83812595228611,0.00137880195460756
428,5.7180352911597705,1.9270894304913235,5.838807798303568,0.001309870760967677
429,6.1037191535083215,1.4583014124047176,5.839054258423241,0.0017516249340855097
430,5.162978342611451,2.599843058679667,5.839558438212197,0.001738402266962423
431,5.7087599828243025,1.924012192770557,5.839388828030532,0.0019067783563743634
432,6.3627511543526705,0.3257290847147867,5.839976102784301,0.0022438318285230656
433,6.0894260448373885,1.4501541972334406,5.839285653102249,0.0025741569043790354
434,6.12713698520053,1.4725969085955297,5.840769549514215,0.002642485719510689
435,5.4283259657831975,2.310644054972679,5.839634602564306,0.0022302155238864765
436,5.719645449561268,1.9138580621883705,5.839755422558751,0.002077126805289629
437,5.974023111085091,1.3876235873056038,5.838841025777191,0.0017023430776034506
438,5.814622166445802,1.98155397994811,5.838217788452932,0.002306841325580961
439,5.410431616649364,2.281901231803934,5.837968582576323,0.002613795182928005
440,6.042255592168015,1.4065633400134183,5.839656456022657,0.003264477973671293
441,6.215180438297099,1.4996777295841948,5.838243230085991,0.0025534989225386947
442,5.6788025274979885,1.9040848222083435,5.838217577916017,0.0019814199653059093
443,5.180770082347077,2.6082423047339747,5.837286481748873,0.0015397897839168875
444,5.028180163204485,2.5188165045000233,5.8382061327339425,0.0017026387126152557
445,6.105002622614585,1.5282712544133628,5.837814168435036,0.0019388784212098936
446,6.3557554302446615,0.24635514475393783,5.83738401653096,0.0013110071257687284
447,5.17685811458298,2.604752100599989,5.836229459350985,0.0017080868788258488
448,6.505609762790175,0.3805666707548386,5.83683846454028,0.0027814299930758973
449,5.335290395155572,2.2503039636465743,5.8373642068643194,0.0026973223979334018
450,4.797814342899432,2.7833198321611046,5.838822038841654,0.003228426212107475
451,6.362431940125451,0.2628340167082137,5.83818659646657,0.0032901814105418966
452,5.7435895733479985,1.9222161553443597,5.83801268213801,0.0028359306241201245
453,5.140188870078485,2.584090769438176,5.8395855522434506,0.003048497857741565
454,6.4155133153916,0.39435854175330143,5.839481889125114,0.0049540011201380145
455,5.196319037248029,2.631354479278486,5.841368671131543,0.004443743661119958
456,6.341048236938453,0.2615426138443363,5.840544676949126,0.00535477396161629
457,5.71782858097063,1.9418457627543386,5.84088663917303,0.004898584590719831
458,5.738081696240879,1.9316156119905008,5.841572483644741,0.004709666369167736
459,5.441748254858192,2.301367837121814,5.841186084264543,0.005163144673202216
460,6.3546609414232,0.2805906099316565,5.838882759150907,0.005354757261605325
461,6.081268426444661,1.4148505805920808,5.839087745042316,0.005117757543279717
462,5.35263584712488,2.2661546445520475,5.83939952897808,0.004416856375931165
463,5.725893126896915,1.9343125545103461,5.841003839212474,0.004115199431741503
464,5.367886512750079,2.2707159139257698,5.841704155186004,0.003533238707902805
465,6.153277382160352,1.442794623294325,5.842468026548423,0.004171145255091039
466,5.389631538290255,2.2808831393469657,5.841465767575942,0.004664557844096525
467,5.496971746383265,2.3384832167195357,5.842344547795055,0.00535029125253968
468,5.815822612299898,1.9655754371275418,5.84187059948416,0.0068241246660707576
469,5.642138160472661,1.8945980072975597,5.840102575712632,0.007500496653808392
470,5.107249846278863,2.5908173457261694,5.837731383057433,0.00765136817445488
471,5.463930660515812,2.3159229115691944,5.839479371581033,0.007665903274333912
472,6.216820829371862,1.5199762086093982,5.836796952991628,0.00808523547579506
473,5.77403813119233,1.963305994174685,5.835769102996802,0.007879083681843712
474,6.390133377158496,0.32844601426412123,5.835241560999353,0.009040408152530703
475,5.509244406815517,2.3308208740542136,5.831972935259239,0.007978691828329387
476,5.0901793246009275,2.563188388284826,5.830868151515353,0.006769569976847202
477,5.665100557265555,1.9030256571555537,5.827863833065812,0.0028225165613435525
478,5.6095660055102385,1.8850523928975587,5.827784940006688,0.003783903185006436
479,4.797060960479415,2.784117221715374,5.827405380095732,0.0035036994829595884
480,5.487230686894577,2.3370651687412334,5.830050004496041,0.0030273195229964453
481,5.899004340193175,2.0134527552252037,5.8314896187897824,0.0008833946961098224
482,6.2395250045674375,0.2592345866503651,5.831097931115758,0.0014689428034834237
483,5.738626862987359,1.9295406421598917,5.831008665032796,0.0018369881226081419
484,6.092521632045032,1.4339989257793173,5.831154337913298,0.00172259824025907
485,5.372424394243952,2.265685359446087,5.831294200491306,0.0018000010874596615
486,5.786515362087848,1.978998292720483,5.831947756424012,0.0019502584288441744
487,5.561933758716074,2.3750720997001413,5.832342230428851,0.001945275301969142
488,5.832604801485965,1.9654547762955135,5.831716762947337,0.0021502651020987897
489,6.399651319583741,0.30853526935695014,5.832973999854037,0.0017946790220557966
490,5.5239486551544115,2.335849483369425,5.833275155138667,0.0017116873458080809
491,5.684153543455077,1.9357156529525197,5.832768613059973,0.001861705286574213
492,5.747295495433805,1.9496805071691854,5.831694589717747,0.0015635890969330239
493,5.4687785835755784,2.327553861247784,5.831328816467709,0.0019987423877778996
494,6.323417386737656,0.3155965775747945,5.831814177201935,0.0018578267892715408
495,5.8201797695514115,1.9664795475422996,5.832257323516163,0.001525716639990784
496,5.702853195400271,1.934162703843775,5.832329702860643,0.0014483326171418895
497,6.3721611739935025,0.2540131497354441,5.831987815486,0.0016292565780935784
498,6.437586526437566,0.33107702771904135,5.832307860006885,0.0021399025444426016
499,5.356259051936093,2.260273682480195,5.83327205125414,0.0019663952453976073
