Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
373,109.50117777741923,56.799362462483934,83.91616530620684,1.6124657407511946e-05
374,123.1054961789176,51.09619010924387,83.91616589803661,1.63589575434968e-05
375,146.35037521909572,51.75449601021466,83.91617050802881,1.9168602859278283e-05
376,127.01514067546616,64.83575668429619,83.91616762683103,1.808751748139962e-05
377,117.09890010591346,56.14735196260685,83.91616667311058,1.8028722553464324e-05
378,122.04436364216386,51.922053811960964,83.91616293932086,2.033518028664665e-05
379,137.07251999161144,45.27950771098612,83.91616098514896,2.0889996798454114e-05
380,122.57682602467537,48.057010296071184,83.91616996987582,1.6895876972001518e-05
381,140.11778743736483,56.535604568393445,83.91617007666247,2.3330195980506876e-05
382,113.01766314700005,60.3418749572729,83.91616603846518,2.1825430311410536e-05
383,117.87905876915856,49.95629138443436,83.91615898645459,1.828576732222058e-05
384,133.39874467808494,59.83579007886695,83.91616412211118,1.9665537537897053e-05
385,151.36437671259893,30.126910636886077,83.91615127802238,2.2391936587365724e-05
386,138.88513245803958,49.40635811989225,83.9161421882981,1.4007544415491761e-05
387,133.48510810100916,68.0866902086053,83.91614279412626,1.7136221637131855e-05
388,109.22362079122468,42.72838679244107,83.91613063208868,1.942474323155937e-05
389,124.5610995980234,54.061010830731725,83.91612462195533,1.454868083701293e-05
390,133.32193570959572,39.611918289523935,83.91612543835957,1.5756322667965212e-05
391,123.92336102443892,36.77146054520676,83.91613261575587,1.787319350506024e-05
392,131.0148082776506,50.59219740616944,83.91613603855225,1.8522341822263914e-05
393,118.5680559566354,47.44974404225155,83.91613343088105,2.217377539696742e-05
394,98.19160839373937,53.43726591189713,83.91613686351312,2.477146079740295e-05
395,138.5640965074286,48.96669153901966,83.91613647690072,2.8527891145717108e-05
396,121.89648388307494,67.66958005285488,83.91613556238315,2.277377257596183e-05
397,127.056803960628,38.26388831523205,83.91613557533472,2.915866236447642e-05
398,118.62525316003396,54.928000701423265,83.91612612195581,1.9528922362995738e-05
399,134.5366095499327,56.21592566636285,83.91612258439665,2.0793018881866467e-05
400,129.9375593258223,48.10180390320061,83.91612346866029,2.0525286000348076e-05
401,135.88281466144971,56.018440347907266,83.91613588713595,1.1510942469696488e-05
402,129.31279184643617,39.08797043810766,83.91613922543745,2.1028453251576068e-05
403,122.48323369042687,61.26661002572216,83.9161453854151,2.784463068692492e-05
404,145.369662993952,61.23607016950178,83.91615075805844,2.9903395330964828e-05
405,127.954831539038,55.98826414838263,83.91615397727861,3.553786384510006e-05
406,115.82582293265088,52.7964360994813,83.9161339808891,3.608461328633847e-05
407,132.7866819998615,66.93144659298441,83.91614206377912,3.915027509379271e-05
408,146.83862715895398,28.692591383897152,83.91613762448121,3.9559897571063175e-05
409,140.9808891220015,42.44653518859263,83.91615188542524,3.281862470532324e-05
410,110.96575726763426,52.51756043081672,83.91614304646535,3.747829402806763e-05
411,135.1374819445212,50.338793219947995,83.91612030889328,4.201178347156108e-05
412,129.63725401824007,39.312426607188385,83.91613104742737,4.637013555808018e-05
413,127.4507225333542,74.44799383832223,83.91609982345365,3.619611847719478e-05
414,129.70973273378,39.46623168573866,83.91609303527532,3.240298969620135e-05
415,143.52000043148462,46.14336651410177,83.91609969672939,3.386335323878947e-05
416,129.85721430257738,41.193380230711064,83.91609102189064,2.483850034776027e-05
417,121.94600086089186,58.0614393097026,83.91608916057245,1.8765789470616187e-05
418,143.43536043310104,51.18858851889551,83.91609292317689,2.9307981713777164e-05
419,118.05523561975538,48.251685167970614,83.9160905811495,2.3469121261329196e-05
420,111.19560286683316,71.72789172610597,83.91607353540348,1.8988136059554714e-05
421,124.70320331042856,47.77304867956879,83.91607303172377,1.9153563369239234e-05
422,137.90946898007195,69.64013858881458,83.91606720871597,1.3514116307317045e-05
423,136.17339965285618,47.647007313832695,83.9160582543267,1.3687326317913777e-05
424,106.6346661447175,55.3667916387638,83.9160585221396,1.4370491653082033e-05
425,137.28623002377685,88.91156500274822,83.91606540768375,1.702772852070677e-05
426,139.18888344886824,26.737074790650077,83.91606566158065,1.9519719819913664e-05
427,121.81587871973106,23.87193390946013,83.91607557801521,1.777440064504555e-05
428,117.57065590310859,61.47008618836548,83.91607374558733,1.798744540708447e-05
429,111.27144717949413,68.14629003163974,83.91607032499097,1.3516410952319638e-05
430,108.59697038739084,62.921161945573864,83.91606657719892,1.4272500311066673e-05
431,121.93117558815092,51.22223524846578,83.91606751038103,1.4239872853330487e-05
432,95.77745332597019,65.07517883262449,83.91606750786056,1.544572331437915e-05
433,118.72611638475573,53.05042483560185,83.91606031792321,2.0474884485889238e-05
434,120.23607734500379,57.02271997300878,83.91606441515577,2.2562415645117454e-05
435,125.73218400149658,51.75358189340442,83.91608392911054,2.0921508431211102e-05
436,138.76328353463325,36.59167215648567,83.9160847271878,2.2697149083362242e-05
437,129.39277246617888,63.287862922592815,83.91608575780643,1.9806648220545193e-05
438,125.5947395211779,39.28311977799687,83.91607307225279,2.909061309597848e-05
439,120.96082798375096,58.639684844754896,83.91608100437452,2.8986303031496336e-05
440,128.02635681811623,38.05232487210618,83.91608454029543,3.2230536421361426e-05
441,126.61354830862533,48.69631593198587,83.91607682844821,3.0287458982114966e-05
442,139.78512081125672,55.69133920784424,83.91608486450325,3.1648403128665614e-05
443,140.18771794888863,49.26160630057531,83.91608577375331,2.982598652354489e-05
444,136.38682450589948,24.8593387677005,83.91607515084468,3.5959511544860384e-05
445,130.20286618455947,51.460674471048804,83.9160835457195,4.0617432500372194e-05
446,120.98344952568641,57.67772262279552,83.91608055114293,4.376710975074308e-05
447,114.17223740061256,64.82059927986774,83.91605745577678,3.9108996469870084e-05
448,135.1741178797854,45.01953518841257,83.91606663903636,4.183490077777312e-05
449,132.37217759220133,58.93171021913234,83.91607424719878,3.8623024519228423e-05
450,122.40229037938131,51.30737029906893,83.91607397867185,3.766020672423298e-05
451,119.27760387402255,77.53460961386348,83.9160818129677,3.9242868298772646e-05
452,127.3442186088261,44.13052983479004,83.91608291484152,3.431931400429979e-05
453,128.49371562731676,39.02346613957052,83.91607616528943,3.665004121549667e-05
454,130.1175179751433,42.94166049669547,83.91608113871457,3.685317123008148e-05
455,128.15030819095392,52.893395683977516,83.91608480636248,4.902678123686416e-05
456,131.25355044366447,51.44229150475659,83.91608963295027,5.598734078709478e-05
457,144.99908826277436,47.86689923854836,83.91609286211947,4.8959102042931894e-05
458,134.11286859128023,47.554428095194936,83.91608840790238,5.084990383116333e-05
459,129.3324972045407,36.15434623610431,83.91608425868617,5.290585053095077e-05
460,131.72345987862434,39.469772515675444,83.91608648876412,5.8267103544879623e-05
461,132.77885669621227,41.42208681154778,83.91606649982785,4.766445430822116e-05
462,124.47247651410405,59.79540877312582,83.91607774512366,4.546415805583938e-05
463,126.34899823201347,39.27050433540795,83.91606975254292,3.493928848864803e-05
464,138.8018893052397,46.79365180233993,83.91608078476968,3.117774437952427e-05
465,150.2811443480524,34.31655909157833,83.91606362830869,3.7516354367533525e-05
466,135.65423942257593,46.91302126921501,83.91608124065705,4.0705168575554575e-05
467,141.86188785503248,40.789911377250924,83.91606928590693,3.523223581858647e-05
468,121.140400238666,35.95161534101296,83.91608945713627,3.0930618933672994e-05
469,143.80474165925963,41.24164613102253,83.91609986720427,2.894417495507233e-05
470,133.37549637891766,41.93998673582912,83.91611245985406,3.0895689048130424e-05
471,137.4706270764746,28.6855088974619,83.91611649587932,2.759093506966141e-05
472,136.29872604883047,56.803791407474634,83.91610106757702,2.8132065617100767e-05
473,137.87377379218532,45.04927747289401,83.91609741413218,3.145511575039443e-05
474,144.22310254363651,65.1416908359397,83.9161137976146,3.349177935079964e-05
475,117.96800134555508,47.48220661769994,83.91612214405171,3.347804011741853e-05
476,121.47492058355837,45.424812523240824,83.9161099489192,2.9791923674345496e-05
477,139.21512578586683,47.1150159931018,83.91611702573155,3.1883164632846004e-05
478,124.6705183737926,41.98811497950724,83.9161062865243,2.3779284400945083e-05
479,85.89033656760903,66.30389452166474,83.91610950843264,2.2088338541624383e-05
480,142.89020594176586,50.73032635549157,83.91609195647445,2.8770092319324803e-05
481,130.7857508232515,44.713112091014295,83.91609468856716,2.3503932259975504e-05
482,142.55875009336003,31.041461241198466,83.91608662055708,1.659950763571804e-05
483,122.0510745169789,53.64658424444574,83.91608997427943,1.5555862200126432e-05
484,113.05685708363724,54.925886760439994,83.91609981836402,1.3818609774146783e-05
485,140.2419467466787,35.020515024946555,83.91609717272142,1.587795236296168e-05
486,144.52595574598064,53.33129488104719,83.91609937214949,1.7479773990601292e-05
487,121.64693390683279,51.76810545851398,83.91610149650766,1.9196846891738416e-05
488,142.44554492777743,51.918923256533205,83.91610499832015,1.9664979269800703e-05
489,131.3564447426757,42.64258871841681,83.91609944580351,1.7835483341994563e-05
490,136.79520981937517,28.717083662689546,83.91609565578855,2.359699510254892e-05
491,140.27523512350072,65.18825755076114,83.91609354625527,2.043108363560306e-05
492,121.5233713956962,66.5644641802135,83.9160849215793,2.584649135446714e-05
493,122.28124603144136,47.31413470609443,83.91607729147475,2.522249664113675e-05
494,125.37403979517372,62.145911481355476,83.91608061435254,1.9768602813957867e-05
495,135.77392988684372,57.60887795064742,83.91607286047658,1.5749831182713112e-05
496,151.30489462479684,50.100852862062126,83.916069826822,1.4372780332743098e-05
497,129.4009623486973,48.984020875400674,83.91606854899334,1.576528255161365e-05
498,135.39782632265877,23.910702708530103,83.91607539596853,2.2686394506855307e-05
499,126.86091639245474,45.042156841437766,83.91606738299964,2.3210037483110728e-05
