Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
353,8.235180845351016,1.5451363521379962,-4.25024101904502,4.123714038126224e-05
354,7.9469705334925695,1.675772911877935,-4.250257844930831,4.0384158863167716e-05
355,8.056777139248819,2.2539573592250632,-4.250266217585624,3.616424289558933e-05
356,8.27690463580303,1.6429337380026703,-4.250275098859079,2.2266867911420108e-05
357,9.172486819109746,1.9265123979574663,-4.250270004172338,2.0842533089470944e-05
358,8.126372857971488,1.4778066301721788,-4.250267285155552,2.6188516900965262e-05
359,8.8957542394612,2.4304722890709867,-4.250279904782185,1.912052185001386e-05
360,8.636849550922248,1.7508673278272604,-4.250282464859852,1.4313263047984472e-05
361,8.548144590931638,1.7205280891062533,-4.250278106799915,1.648125636098926e-05
362,8.348756257289562,1.8478241987711368,-4.250278340174747,1.1719377449591907e-05
363,8.61972444757839,1.9957491917931591,-4.250274135284414,1.2326648949554206e-05
364,8.347935573452853,1.8035180035874723,-4.2502725363651646,1.6434479658759413e-05
365,8.023277868105614,2.0682350397405274,-4.250267251943271,2.2042744989547703e-05
366,8.638151803323687,1.9730437942133483,-4.250266579310225,1.636910086519341e-05
367,7.958222098902145,1.4235092344546487,-4.250268848091836,2.1047395767575078e-05
368,8.925376599246635,1.5407454065917014,-4.2502694696892656,2.2912496769630423e-05
369,8.975342310049717,2.366514713862587,-4.2502690394820695,3.707560697644197e-05
370,9.17087706997916,2.008366814597643,-4.250279412539532,3.868917876907032e-05
371,8.124489131009367,1.4910911257708552,-4.250264479901607,4.422641195946354e-05
372,7.992827674877776,2.1848867702109454,-4.250262149699916,4.189020874164496e-05
373,8.114384610397538,2.0202242226687255,-4.250283597530603,4.018772632379558e-05
374,8.145665930235733,1.7802326476932868,-4.25030161382827,3.5454723892284525e-05
375,8.230781082009285,1.6469034067870005,-4.250316640982417,2.536340508541238e-05
376,8.122313995426634,2.1225568286159904,-4.250294628852158,2.5541694041718067e-05
377,8.363715279392421,2.1751564220624227,-4.250291149816809,1.9661715350664552e-05
378,8.15948114637327,1.2184687285952531,-4.250277721832495,1.5344485745376408e-05
379,7.919233163286252,1.7143136997326829,-4.250281218403743,1.679287226497956e-05
380,9.035020942606929,2.0990636556919706,-4.250273129067589,1.7789210890372435e-05
381,7.6127070948026585,2.052915229641614,-4.250264749607223,1.8594967178958225e-05
382,8.806050553281718,2.728529690852653,-4.250259968470689,1.6131007592737625e-05
383,8.379959321044653,1.9087595196291594,-4.250258541083472,1.3508326485355705e-05
384,8.105922274698106,2.3241062792551435,-4.250257742297789,1.621297160005085e-05
385,8.577604410567464,2.143173179646619,-4.2502546437903375,2.2019525851933924e-05
386,8.185353585712175,2.21272670231739,-4.250253653523525,2.5754444339935957e-05
387,8.092865574438346,1.5144973327382256,-4.250255670912425,2.4199013641120317e-05
388,8.655203812237936,2.0452745355046233,-4.250258012196302,2.513415936215309e-05
389,8.15865115976494,1.873158303592928,-4.250260858501946,2.0302091631060554e-05
390,7.759408687730215,2.3641651624169095,-4.250264266248204,2.3652175489228516e-05
391,8.633952876513947,1.4244730204954017,-4.250270723694962,2.927735292694142e-05
392,8.233690975108924,1.9360276963087004,-4.250271057584229,2.706558117680229e-05
393,8.151000052894178,2.056740855071439,-4.250284156264688,1.9732415749695155e-05
394,8.11689272617265,1.6507178032482925,-4.2502864423752325,2.2758840659869643e-05
395,7.783697043742454,1.7823866602087202,-4.250274365418958,2.2377715010775515e-05
396,8.220936294898348,1.6842928448933063,-4.250259222249114,3.292367976221374e-05
397,9.087992877134244,2.002813313223994,-4.250257415898989,2.8072632207755204e-05
398,7.64279943596854,1.9935704805349193,-4.250244746083466,3.329399189806488e-05
399,7.8527823712465175,2.274471050971059,-4.250233566401453,2.7115096598469834e-05
400,7.809853158364366,1.587314229090834,-4.250241254708265,1.8536715246357706e-05
401,7.967126214462466,1.4982221253644616,-4.250250529663908,1.9950227604725557e-05
402,7.906373974688488,1.9453816501999182,-4.250249657397866,1.8036079496435827e-05
403,8.249725712505969,1.9109285805820762,-4.250251332521986,1.1824601576992414e-05
404,8.522108998349278,1.7773211133507776,-4.250247173002933,1.2596785390988191e-05
405,9.067061409213403,2.3404102103194604,-4.250253411619643,1.641920322975697e-05
406,8.36262378774468,2.2656232388900492,-4.250253903647821,1.3750533415512143e-05
407,7.246194955315805,1.7977193485415606,-4.250250897089991,1.4730517823575527e-05
408,7.469022404483181,1.773546643456655,-4.250249913790958,2.0693207382192497e-05
409,8.464296388126233,1.5308457847704056,-4.250255637108252,2.1776335385419343e-05
410,8.932419931419963,2.329058117434275,-4.250248815139857,1.66235571520206e-05
411,8.471544288938595,1.8768594025777887,-4.250244517359837,1.3228916512005653e-05
412,8.520098037739054,1.9768479970875261,-4.250245636174447,1.96689348425984e-05
413,7.700737052175002,1.4975376154441944,-4.250248701999096,1.3129698331413167e-05
414,7.67732760310778,1.9053956918431099,-4.250250033326617,1.3080269554585455e-05
415,7.813022919961972,1.7752279103203819,-4.250253146907761,1.3692175575799422e-05
416,8.122032849563857,1.6614738157490212,-4.250250783225152,1.1342018409660636e-05
417,8.04509633759092,2.0808876120730244,-4.250249580860578,1.1528741493413742e-05
418,8.49882367036491,2.03695928750888,-4.250247108196534,1.3914854992603324e-05
419,8.348048049784769,2.0276024158719643,-4.250245336965906,1.2334788192936475e-05
420,8.562525480604235,1.3595397387845225,-4.250244595173629,1.6325531408215795e-05
421,8.367684945276041,1.8467405388002647,-4.250260031594658,1.3980538802399148e-05
422,7.203223883991752,1.8555727258760968,-4.250253249846344,1.516952275758207e-05
423,8.349917282240686,1.7715735156883048,-4.250255614753169,1.486251131836559e-05
424,7.8080402980656345,2.2351123885631665,-4.250251221819748,1.133465955858079e-05
425,8.256402292871524,2.2329271886586066,-4.250248344206703,1.2817961666146556e-05
426,7.769318072409979,2.4633289829805567,-4.250236497099305,1.4539456349177259e-05
427,8.053379004725322,1.759543952286932,-4.250240260228434,1.6095953857892236e-05
428,7.541122582960233,1.5475202303741338,-4.250238209886772,1.3905967843751484e-05
429,9.126626204357033,1.6121948564911701,-4.250240966962429,1.1815673299834704e-05
430,7.766954956852691,1.7518547919229204,-4.250245166385045,1.2846802077187344e-05
431,8.057816849144762,1.9576318337244987,-4.250248725791812,1.6098468394199756e-05
432,7.524317253854363,1.5744482506767834,-4.250245822783626,1.8524643725838514e-05
433,7.8485802464418954,2.082087434450466,-4.250237612168633,2.2235940944779087e-05
434,8.309753113631134,1.6680520774694017,-4.250240617873032,3.0319769927954967e-05
435,7.969996545951332,1.7491477966068454,-4.250228982166882,2.4924780705213778e-05
436,8.1354213034526,1.8795668052401557,-4.250239552524031,1.612049828837884e-05
437,8.44060715054319,2.8481585066432498,-4.250239514610244,2.0319858006077753e-05
438,8.174610498102217,1.3925778616304874,-4.250223745491164,1.9291212279721754e-05
439,7.786247284628066,2.0263899122063815,-4.250220515708681,2.201430530455453e-05
440,8.116479068043722,2.4025049100056846,-4.25022512729924,1.8612102160255703e-05
441,8.090768684010829,1.673550219829034,-4.250228530750698,1.480562401302647e-05
442,7.830539792390825,1.7113471969182907,-4.250230623015261,1.2993639353743189e-05
443,8.040935492200052,2.105031930247394,-4.250232161836879,1.8361384242436452e-05
444,8.2333237772686,1.5307873703971988,-4.250233753979306,1.9456913973535064e-05
445,8.65565726315841,1.7146483699761832,-4.250233373527812,2.3305600426770465e-05
446,7.84772028460493,1.7919858355780751,-4.250241576276481,2.5475959866844708e-05
447,8.754957203779506,2.1921860498065464,-4.250235788937241,2.7336854491714474e-05
448,8.21158575850246,1.5817880514899496,-4.250235140441442,3.4449944628665066e-05
449,8.376533346834796,2.006991109942999,-4.250237528854135,2.8227859283408858e-05
450,8.178094260099167,1.9650001635546084,-4.250244280653111,1.1041360020309188e-05
451,8.617148982462961,1.778904233360225,-4.2502442623880885,1.1387945029678416e-05
452,8.516744938183232,1.9742466357295412,-4.250246489166452,1.4540518495411575e-05
453,8.073561119901404,2.049363103109617,-4.25023927889423,1.487846886004464e-05
454,8.172773670662778,1.8467898830515705,-4.25024533735012,2.2985540442397863e-05
455,8.37411672394832,2.3132498877375256,-4.2502344615471355,2.2448955142556843e-05
456,8.280212947669186,1.7098194112605234,-4.25023329019715,1.2908762510617305e-05
457,8.517027293203196,2.0712999176465168,-4.250229486885496,1.4187559262945072e-05
458,8.658558579072382,2.513370615197365,-4.250231546475623,1.534217794599054e-05
459,7.51312068091606,1.9544829907465386,-4.250229281736191,1.7659012156788784e-05
460,8.941740041213617,2.097849789759992,-4.2502306534181855,2.7946981059330704e-05
461,8.154204765636516,2.0076010196727805,-4.250215761455101,4.176057841397023e-05
462,7.15519626450177,1.7477722869950671,-4.250223007722942,4.486142617675483e-05
463,8.645898313665853,1.9367141044420608,-4.25019004427308,4.239775906341067e-05
464,8.704065367492284,1.9170188872455303,-4.250177388645911,3.354253667833701e-05
465,9.009428556043373,1.514063344046148,-4.250180872508239,3.1635471618778716e-05
466,8.559468830828111,1.952248943055282,-4.250186212436659,4.1876250739534763e-05
467,7.7808279204694255,2.1124428103407538,-4.250172351704193,2.3456539652039225e-05
468,8.089160888670206,2.3080096480382952,-4.250171886518208,2.598532969189417e-05
469,9.492652912082608,2.256925963139221,-4.250176800344051,2.3646094887790022e-05
470,7.8530064347997435,1.634122644704467,-4.250166989854795,1.8769912053825594e-05
471,7.883265999775749,1.3602622432965499,-4.2501685263366245,2.1174495353616867e-05
472,8.000214216592642,2.256969747187304,-4.250168730314007,2.0750309532099943e-05
473,7.999006699922634,1.7755811866103948,-4.250165629616125,1.8513264366000883e-05
474,8.97467849657254,1.8110111583525899,-4.250169367800032,1.818429639829271e-05
475,8.158945279560054,1.7329193241901237,-4.250159384438971,2.205251645089265e-05
476,7.622713593922699,1.847262793991127,-4.2501609699729475,2.0087155089137753e-05
477,8.688870747546783,2.1612172232502807,-4.250149913882916,1.9631284776852723e-05
478,8.63503049236809,1.8265562368704755,-4.250153155886564,2.8442853538084412e-05
479,7.5314244937818104,1.6729536915351855,-4.250154912625273,2.7095746052368423e-05
480,8.521738045637143,1.7656036915958138,-4.25016281539303,3.1062212049485496e-05
481,9.131678305926984,1.9848820568389294,-4.25015062817287,3.778954617532386e-05
482,8.462857982063184,1.939480074200709,-4.250150138917848,5.1749005766018775e-05
483,7.92654562543043,1.435177943602575,-4.250117366462483,5.306964560516509e-05
484,8.188566090940155,1.9039628428299464,-4.250139903187364,5.102854695321701e-05
485,8.40160359314522,1.993774209028056,-4.250167899746546,3.6303040621381436e-05
486,8.176987278543157,1.7709934378708416,-4.250162307891082,3.106583585995162e-05
487,8.415221005262428,1.915288323520912,-4.25017484087968,2.46194932412595e-05
488,9.183428827315835,1.8862974394145606,-4.25018115057168,1.9755825602056948e-05
489,7.563706415053977,2.124030048337198,-4.250187605911836,1.8709275930262468e-05
490,8.038841018381879,1.8507962351862217,-4.250195014594026,1.6783671318348342e-05
491,8.478856124697955,1.8855338527394432,-4.250194601994435,1.909834448874732e-05
492,7.990155183225656,2.15730480010834,-4.250191454914929,2.251675999470016e-05
493,8.670155075649822,2.0343750345760876,-4.250210832172722,2.402150230009711e-05
494,8.373372804635377,1.873269450746473,-4.250207074556307,2.7615682015139997e-05
495,8.639411100516186,2.095133362053159,-4.250206876176052,2.2275562159857526e-05
496,8.435888065423985,1.796034837234031,-4.2502014584750984,1.960678335372117e-05
497,7.33218526861977,1.4805793877709914,-4.250197533723433,2.0165417389127998e-05
498,8.52068207171413,1.8714651094025048,-4.250198146219863,1.015683154491015e-05
499,7.643697730681971,1.6754953917202353,-4.250202072450323,1.2651283011840415e-05
