Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,86.35065608311676,68.40363276742629,79.86590315745579,0.003942092558320896
393,97.09120447324135,53.20296838788318,79.86743461781526,0.003621298032636289
394,89.27776872192055,64.65577490459458,79.86774710498389,0.003145628511302977
395,115.16095720531511,66.79366558578226,79.8678867997368,0.0027351117605593075
396,99.7279428500112,74.18883759211447,79.86695459283803,0.002229229377265762
397,100.83768377916186,81.90769441051705,79.86653910099446,0.002625843657589823
398,109.74040610970674,63.38424720701061,79.86667618614028,0.0026956993189155678
399,93.57100928905945,68.52883190056262,79.8680260974954,0.00321336873955095
400,110.64063515757786,71.91429283417662,79.87035050080611,0.002856657402759256
401,76.20359725796223,71.24063073289076,79.86971173300569,0.003247374471771558
402,109.49693129127476,78.06819881849219,79.86894865389776,0.0032994591096437063
403,100.03431808126625,61.643200472526516,79.86947707057627,0.0028580181444082683
404,61.8553134415832,75.50217184013898,79.86922249471506,0.0024523666406353725
405,123.46333284597674,94.97014968438788,79.86933520028825,0.002437040711859598
406,76.21432738351426,62.958254717336914,79.86893651439411,0.0014637751148506733
407,78.8585379445952,69.17547822475073,79.86886222177048,0.0017708675703257605
408,102.16175863487972,66.06811478447885,79.8697351878596,0.0018906222977406134
409,87.976997873008,61.95116402781596,79.86987996862106,0.0017695125037780273
410,103.90440327843294,68.30435566807975,79.86907974928542,0.0024895836314773657
411,80.37903947719616,55.03453898104642,79.86869590405556,0.0024544814006636894
412,113.99052571148559,58.64039580682573,79.86997825908801,0.0032048719191012523
413,79.64316576274798,54.752078646278555,79.86922149692717,0.0033880279645542386
414,105.43679553870493,78.63598412568123,79.8700265431625,0.0028482982772178905
415,83.50591210565591,72.92521842139313,79.86994830871971,0.0031929697518085485
416,86.51531107472348,66.52361396137212,79.87204832990368,0.0024911205356855128
417,106.99314811965232,57.39874278513816,79.87200158065423,0.0028248391087288324
418,86.30591898733205,63.411853707094075,79.87188992875986,0.003645546832393903
419,75.43086176952752,73.01504658916853,79.87349321092853,0.0039101080023685175
420,105.88436474503253,68.54768432355927,79.87262430117995,0.003468875466172826
421,106.02068101276117,65.87470965507559,79.87113317170244,0.0032134550615018826
422,100.56711440757684,56.51054218139216,79.87021534709457,0.0029015461618876587
423,80.20196103702033,71.15435943294392,79.87022844188057,0.0034558075252542797
424,96.26405645295387,56.05364215738774,79.8715512503228,0.003004822892765279
425,58.06840072553946,60.412652237911274,79.8699073170727,0.002533747325685754
426,108.85636043491108,68.16966912471993,79.87095196002772,0.0027274296933722194
427,100.78504054412204,80.22441370090536,79.86986133578333,0.0032004985005394627
428,103.15761798845692,56.67827075299977,79.86895955950821,0.0024788021389432
429,85.09245371826395,57.20497428957051,79.86886742321208,0.0018264296378288803
430,130.63820267208717,46.494498523705005,79.86985877358322,0.002079321033045093
431,105.62208006551884,71.95522776513059,79.86925478571159,0.002092890671037756
432,92.1074378273854,73.61352132344176,79.86834452222111,0.0024124929546379013
433,141.60562402417673,78.68557224624665,79.86787959262337,0.002649353458881764
434,131.3980940618978,64.27167388129051,79.86908846478778,0.003467582702681129
435,104.90470998626236,77.88147563732929,79.86867907967326,0.0026131279309609067
436,114.9843963949528,64.36554164822084,79.86896285940654,0.002779905860154317
437,111.16051408322059,76.86145641964059,79.8688671812948,0.002736383219370125
438,124.60302156512685,71.06732530667122,79.86948629169453,0.002990047827550621
439,102.19018197644836,61.52667920752001,79.86779884606685,0.002913838567393117
440,105.74446104155955,68.61227624371884,79.86771553442699,0.0026645985133012485
441,73.23513946640826,65.44309054512583,79.86773155911791,0.0033481447907744736
442,107.81348768536404,57.64426987365981,79.86686052279023,0.0032617198346120185
443,101.94214908710444,93.15202509862384,79.86732843843647,0.0032510935360117316
444,94.76205911089558,58.71431652357603,79.86693572652135,0.00304606680161344
445,81.8331528228439,75.49947735965922,79.86635700457234,0.003615018903983126
446,109.05246998237472,70.05639080223081,79.86766152237685,0.005045726788937335
447,94.2838536136472,68.41670933566496,79.86725542467353,0.006046186863921858
448,89.92291437326536,71.5521741234202,79.86794248929722,0.006536115253911703
449,84.23322859664252,70.20834482741304,79.86521652435131,0.006647478212569704
450,67.45311478671219,65.36204651158768,79.86178346144176,0.006457700967202742
451,77.12459207905844,58.906371536175435,79.85982769758884,0.005663716253242105
452,95.09140281471147,61.64581859865791,79.8587208396685,0.003926607487227272
453,91.10636949958949,61.03748499242703,79.8608545864703,0.0048822061680239785
454,86.82723916546074,63.19278041846139,79.86370702868793,0.00524637981708971
455,95.142542299556,76.02783321312309,79.86335173520983,0.0053946756339557905
456,90.60242513753852,75.7796546052603,79.86208714610066,0.006062626764114312
457,96.45114120966062,85.66881074305766,79.86244437154326,0.005840863681295633
458,117.44641070942473,70.80230623706076,79.863016507414,0.005780246671715326
459,106.0336810126817,81.1075362011968,79.8656860082368,0.004429342585382782
460,107.28276384927878,85.197041710359,79.86654350893397,0.00251814874668067
461,74.01169864757432,77.5714859943424,79.86670679827186,0.0025098899869880763
462,84.70079280548755,85.44708862326185,79.86768920778238,0.0023437972959640574
463,108.84986795876632,93.11712380101157,79.86815694190089,0.0031620895765483792
464,96.4097755043791,78.92525981202472,79.8679258223112,0.004235180981092161
465,94.88658889369681,68.81502335522572,79.86791549069132,0.004911749913945867
466,77.07004332457345,65.14902551684851,79.86787694085811,0.004688515487349955
467,139.63929783733826,39.15869932336354,79.86888542601747,0.0045119770417558075
468,89.26953270835509,81.9692833837127,79.86808947085805,0.0054424790991354855
469,89.3583586583522,64.15977770900668,79.86917578235975,0.00432306406578675
470,120.5696534253606,71.80593792706485,79.86911580783459,0.005050067578285455
471,89.06088020102253,77.74461056565491,79.86910991284236,0.005102045605712369
472,103.63667959487968,68.93773015840675,79.86761439501647,0.005329863285340933
473,100.17068209066665,48.209992435884764,79.86602525442837,0.006202235450174168
474,114.06698056525708,68.32405910556297,79.8657194456461,0.006195637568311976
475,116.43851960337454,76.43995817907309,79.86466687262407,0.006562967253909188
476,96.20572985090993,65.2943240469539,79.86386569604541,0.007171235762832867
477,77.05858970954334,65.47842349261445,79.86834394696317,0.006979480709096086
478,103.27386476266531,66.24709148283846,79.87001981750043,0.0048327098998569695
479,82.21443015221675,84.54689335611488,79.87022454326372,0.005040023541519256
480,87.50147239673211,74.37144235383583,79.87016377269094,0.005218124509428514
481,117.84540039568984,83.53059754659533,79.87160797057993,0.0032661070367044215
482,91.84797815247063,77.29706531101478,79.87056099208017,0.004472380628936407
483,129.62822945181549,79.98288807696626,79.86804193144663,0.005843889016318874
484,97.2965059565081,64.72645914612023,79.86586180844986,0.006330010171099626
485,113.34072278519056,75.43609488415372,79.86477553945183,0.006133101546677364
486,84.94415592896843,77.36563441923418,79.86929700354844,0.005428718993954405
487,110.73673515645211,64.23601673006355,79.86969628215851,0.005830956868554468
488,96.88740238244182,72.3015242560614,79.87276017468982,0.0014166022710006896
489,90.17725644169502,55.48848029048497,79.87182766999572,0.0016887753557000543
490,134.57834313741995,77.75367165783672,79.87229647444566,0.002358873162713583
491,101.72100454903025,66.0190394280106,79.8733145252314,0.002025848925011613
492,126.3652318090773,48.94339661436255,79.87379491060372,0.002477354479162805
493,99.00483668330921,70.1289527020643,79.87325096797596,0.0027073644127392107
494,101.66209931224918,47.06884588255784,79.87376656272548,0.001735533592379611
495,94.77680364934074,62.329102198884165,79.87396781992713,0.0017882176075311403
496,98.6855762948534,79.20573721487855,79.87427060182627,0.002215789434262916
497,99.89460368341324,70.40355604415014,79.87355447601979,0.002456773709804115
498,73.61799693298653,85.5613007307512,79.87335122751848,0.002169434760753088
499,88.8391411602735,75.60103043701561,79.87395550797584,0.0016140411383952448
