Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,3.2619894465091006,2.969342232157087,5.004074898690951,3.618119130268403e-05
361,3.0027484328407996,2.724930900148277,5.0040773383694885,1.954620887449843e-05
362,2.2982795921757853,2.8223734366130087,5.004090434551958,1.0633916707780318e-05
363,1.9558379528194632,2.674240069909361,5.004086219767759,1.5893279288551482e-05
364,2.6238259404112747,2.927327667592654,5.004087388440206,2.094013102173778e-05
365,1.4894918517937181,2.60452316115008,5.004091324252682,2.245028481217369e-05
366,2.8293136027091625,2.853604953638689,5.004084467176968,2.622138415522084e-05
367,2.423525867175253,3.005907838755641,5.004094649457101,2.6570395047532265e-05
368,3.4073208085431483,2.8034298500264425,5.004069517707192,2.2474635700787165e-05
369,2.7593924468074222,3.0829644534953635,5.004077357685786,2.6829872023044716e-05
370,3.9392839714194863,2.6132954080424025,5.004075535581782,3.5103433114124595e-05
371,2.887732287452784,2.930715488788972,5.004062871674951,4.380497115939264e-05
372,3.3094568995109106,3.0132866883424,5.004044895936514,4.343107179289194e-05
373,2.592340002903569,2.8970043207580103,5.00403365600597,3.404200743465697e-05
374,2.673798012180776,2.686635006145243,5.004049435694267,3.179283693758794e-05
375,3.089435064660825,2.8186966842865835,5.004056843394116,2.521052634648007e-05
376,2.0545927079170196,2.8425119901679183,5.004051231318348,2.8652642650515255e-05
377,3.6297839953811772,2.681133546809914,5.00404151535133,3.0751138200114686e-05
378,3.7407336771437256,2.775409214188628,5.004055902675579,2.6014936289496738e-05
379,2.569001175551052,2.870833605071378,5.004067588921521,2.2566201851618174e-05
380,3.5541266984039153,2.940186109480145,5.004074087160285,2.149931377578824e-05
381,2.0057091025527987,2.739035394531291,5.004074613809798,3.0748347112285026e-05
382,3.3008393181020113,3.009033251276668,5.004056406299695,2.5648883746611585e-05
383,2.5404999839271616,2.821254053563042,5.004044666841642,2.8017180268216068e-05
384,1.3926921796713532,2.435553979201868,5.004047306960922,3.180731607615851e-05
385,2.611235544708253,2.9112709557926384,5.004050224512794,3.224680346091596e-05
386,3.387681360885763,2.8020645057328757,5.004057417002499,2.6059951323795648e-05
387,3.2896014047473385,3.0367767592473545,5.004062615836066,2.484474107861862e-05
388,1.873783910787063,2.56595674764317,5.004063729490032,3.0046685820042934e-05
389,3.7822776250331103,3.1886295859476586,5.004044354936804,3.8633462974683867e-05
390,2.9264016026420947,2.967566687245088,5.004039930458644,4.314176924975278e-05
391,3.1024908543831544,2.8302904650104095,5.004052101374912,4.5454830853198066e-05
392,3.1196618298488223,2.841028850948099,5.004051732957885,4.444422045097872e-05
393,3.691032194431494,2.7561989874804578,5.004064022044841,4.4276321043706465e-05
394,2.0683297808605507,2.8362153095364766,5.004067690574528,3.292003054306405e-05
395,3.9554178930236588,2.9344562195646304,5.004079665830969,2.6363545226326084e-05
396,2.0183255769486914,2.7747220909742927,5.0040818914259475,2.9337003987569996e-05
397,2.0440535831940325,2.799292051536943,5.004080725201311,2.7486235143621304e-05
398,2.1523748772951175,2.6429400417314137,5.004083255377221,2.8240463938591284e-05
399,3.1585430653896607,2.8817301406276634,5.004072441567443,2.3012457533433265e-05
400,2.5248640939934868,2.8102775747890196,5.004077373614272,2.6569279449494004e-05
401,4.182661825554719,2.45976807565288,5.004066573817427,2.915584412693473e-05
402,3.1044401774076795,2.8295986113532274,5.00407899128694,3.755706984622083e-05
403,2.3441196091768415,2.9087051685416543,5.004080164240781,3.8735005857501246e-05
404,2.337220524591888,2.8710451936704016,5.004072166142166,4.0459825803840816e-05
405,1.9978255377770622,2.7371040544273684,5.004075571915524,4.618589335507275e-05
406,2.0858599723503306,2.8722774458120295,5.00408142560843,4.3215995192342006e-05
407,2.2428021180106734,2.7682093382758697,5.0040764763195025,4.2607345021331635e-05
408,2.7866300650665767,2.805177756969661,5.004074097601138,4.0660484274129987e-05
409,2.555109545403385,2.850874611759136,5.004055091209418,3.8376717724865495e-05
410,3.161303948451949,2.882205278977163,5.0040491137119485,4.423731618999861e-05
411,2.332984018431194,2.8708118357663523,5.004034522478318,1.5361768039145728e-05
412,2.511004671165657,2.7871103139261604,5.004029946039603,1.6056659735462956e-05
413,2.852147216177394,2.8685263230227998,5.004030258496527,1.4502041417474594e-05
414,2.4567375178782767,3.0591868783167215,5.004041250350915,1.96559414050466e-05
415,2.269116873872863,2.7915755305291845,5.004047940774248,2.6134667875148273e-05
416,3.48359658071021,2.858736830556677,5.004060584640806,1.88409616430132e-05
417,2.4698337551625125,3.0493897814956488,5.004053750255603,2.4493569220990385e-05
418,3.0808664037982076,2.807247237962223,5.004060791843604,2.4060836090520345e-05
419,3.6142733674562324,3.0288764952115454,5.004069151095317,2.0117717621983197e-05
420,2.483339504325497,2.7533326035360037,5.0040676932765615,2.0442192699334217e-05
421,2.047282637809396,2.8045637667313903,5.004067528585157,1.9177381083568676e-05
422,4.163362353514542,2.7577191310535913,5.0040632529596545,2.04678337176041e-05
423,2.4444026366762537,2.707129817897342,5.004057734436864,1.4716028520660759e-05
424,3.9771794604042667,2.956908884420669,5.004060848539569,1.8752915475378562e-05
425,3.5135703080956127,2.9478288478380668,5.00407696337996,1.5909841307317343e-05
426,3.5598676948985877,2.9369294741604652,5.0040802093186105,1.7625005269536785e-05
427,3.723021212658325,2.760576552453621,5.004069555100405,1.7684521137063985e-05
428,2.253777400128887,2.7688574044210985,5.0040718058476195,1.014571162739726e-05
429,4.897046878261939,2.562981660754649,5.0040711275975065,1.884856088575515e-05
430,3.460146460514063,2.85148555985351,5.004079059817629,2.0924924707927395e-05
431,2.89019732734626,2.9122321951505303,5.004077820218185,2.1895675123088273e-05
432,1.9384974391570047,2.644619030123837,5.004092161319096,2.3502330453616747e-05
433,2.445269647961487,2.7189455866009995,5.004087837470906,2.851697312321255e-05
434,2.072561211220791,2.8553179121015386,5.004086318390936,3.0859528741791836e-05
435,3.3247267796688122,3.0225809247618414,5.004087177431375,3.091854153161433e-05
436,2.2257168270196668,2.737325114609594,5.004089142651482,2.977238238880058e-05
437,2.87443758656005,2.914355045439126,5.004098206932914,2.124723763733687e-05
438,1.4741797201462887,2.5632067690151628,5.004093336210451,1.8140976765701764e-05
439,3.0744864397093976,2.803458092807918,5.004081961545342,1.731422177395919e-05
440,2.902770516648643,2.9432020928574882,5.0040843740935355,1.7285862502131654e-05
441,4.014369299448636,3.0721473271970954,5.004090603298988,1.7925421047770856e-05
442,1.8673951158714375,2.5522253851044887,5.004093882704771,1.4412350870803368e-05
443,3.2989095795178947,2.7174435184655765,5.004091113330539,1.5304484252498562e-05
444,2.8701983438007903,2.909838224857199,5.004086876675634,2.5262096931699066e-05
445,2.642593635487869,2.935488949554436,5.004086492880159,2.5100636410352247e-05
446,2.7957900875664294,2.8085503272012664,5.004084572871544,2.8879443607270613e-05
447,3.746820844297397,2.7843138920947337,5.0040782598462865,2.801656005420236e-05
448,2.02458298036295,2.76845206815067,5.00409201024613,2.1851648806884288e-05
449,2.980650062320076,3.019010763316112,5.004100205977583,2.2114911619207845e-05
450,1.6871955637781224,2.585843444072101,5.004099289268801,2.198514003608045e-05
451,4.163513873525035,2.4435883680750874,5.00410204695571,2.1280736736513284e-05
452,2.6142446737509033,2.9066283159661688,5.004091858339502,2.535162026217178e-05
453,1.8898387011881321,2.5796305770092776,5.004097583209356,2.9857123031418375e-05
454,3.0953371860072183,3.1275013220420504,5.00410994229288,3.1855754182451095e-05
455,2.6367534914987933,2.9344572237027426,5.004118978196516,2.705134090608909e-05
456,3.0531508754028946,2.7865149744764244,5.004123406167844,1.669843331157137e-05
457,2.5348397306580432,2.840327503069948,5.004134083492298,2.1819276064067913e-05
458,3.7494685798943337,2.795931270257603,5.004132925056561,1.715260659204584e-05
459,2.3939481074180233,2.982260816920799,5.0041425194388065,1.8472099234972987e-05
460,3.491656541895826,2.909430496028496,5.004139440637167,1.858090067974079e-05
461,2.360434220822596,2.9198972868581308,5.004138633611135,1.538123413441627e-05
462,2.6977003875697387,3.024358684504893,5.004135924924698,1.9619460590144322e-05
463,2.2333129504737523,2.759907555840082,5.004132978798934,1.868823399750748e-05
464,2.606975104594626,2.891327127495585,5.0041359160782495,1.695089222266994e-05
465,2.2183595203078736,2.7236498686966097,5.004142758165904,1.997938691893204e-05
466,2.283695469956304,2.8150642943868833,5.00414559870406,3.340812876971735e-05
467,1.704049809875348,2.612835910090275,5.0041606663998035,3.787849122386494e-05
468,2.641613753236214,2.9530170429676885,5.004136510184703,4.0373571043914575e-05
469,3.847536994348063,2.866810119319048,5.004156563835862,3.443238408820406e-05
470,4.513491851709679,2.647759969716876,5.004148385853742,3.943488124523931e-05
471,2.0355001911286386,2.78614078250825,5.0041563624844425,3.7338794992691375e-05
472,2.1888564401297836,2.6891939418834703,5.004157984834899,2.4656473229713458e-05
473,3.0653988213731784,3.0854334562778925,5.004158507492425,2.9140596660731573e-05
474,3.4057848020836543,2.8042527644042745,5.0041470152834595,3.145667082096566e-05
475,2.226740421734091,2.7332126184459558,5.004144231354479,2.9493430997973337e-05
476,2.870566215508616,2.8972975034056243,5.004134480915941,2.9592459872045464e-05
477,3.548257386380206,2.973135302477542,5.004138777661224,2.9823539635891984e-05
478,4.538378532646009,2.687442685449048,5.0041324306588955,3.0601816086975375e-05
479,2.6257988766936116,2.9625891781095297,5.004151130828538,2.6183997916026485e-05
480,1.4265305416422973,2.4845980156867022,5.004145605821586,3.196502551974381e-05
481,3.4608609670669273,2.8495285663682175,5.004152508375013,2.3935527989348057e-05
482,3.079788511586263,2.808841994636262,5.004160531061304,2.778146915952905e-05
483,2.9961942468742344,3.019340172595442,5.004163612882149,2.3477496473749457e-05
484,2.202875258371246,2.7031794104476083,5.004175783841383,3.6073278249271556e-05
485,2.549586644569378,2.8522422614897303,5.004187923521053,3.312587327402784e-05
486,3.056554182143498,2.7785126897345194,5.004188575688878,3.319832124091884e-05
487,3.918992855805763,2.931790415413068,5.0041958897344365,3.5213649428158714e-05
488,3.784058298115194,2.802996782792533,5.0041984436174,3.6831850507504485e-05
489,3.1256076613147963,2.8717535595695924,5.004189297798016,3.759078608902423e-05
490,3.7949733203189533,2.818469885173874,5.004166785672135,4.503937661367179e-05
491,2.5066106196338716,3.082170025779539,5.004157157480661,4.749028968003214e-05
492,1.7064174365700324,2.6212477637870757,5.004174030803058,3.5291339119030374e-05
493,3.4866786244120305,2.8708489957457197,5.004158101562433,4.637744360671569e-05
494,3.330228045798632,3.033285039156458,5.0041810834950855,1.920208796158821e-05
495,1.4508927267864276,2.534095419419602,5.004182144864741,1.656983948837424e-05
496,3.7797465931525713,2.4828328654605483,5.004184297259321,2.399048719122843e-05
497,3.1421336067512082,2.856871743631921,5.0041989575889065,2.0478103787600553e-05
498,3.064724447154901,2.7982291017319563,5.004208002051853,2.2694862893186723e-05
499,3.185154490264522,2.908211939596437,5.004218125321232,2.3725126235707835e-05
