Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,5.234867269985449,1.0538186354780799,3.0012474061002523,0.268287946892973
385,5.168010822120875,0.9765216372059283,2.8668056952514207,0.35871699934823237
386,5.3175628887761075,1.1256411425105226,2.9836326793679255,0.37393236136933194
387,4.7896568170068345,1.298703011701684,3.2654393940919553,0.20803485665712995
388,5.258813960362177,1.4703083016813585,3.2105002236576174,0.22987650446411909
389,4.794374281530779,1.5618948592761897,3.3447708387281074,0.3359968127339781
390,4.642966019142145,1.3716461831856817,3.405895736809324,0.4007066106727802
391,4.93805560956467,1.8512247628703247,3.37690891857064,0.3871434090417971
392,4.427073525433885,1.668411348671293,3.43351185993089,0.38369315213016914
393,4.745382882089139,1.2906934321973618,3.197196033116922,0.4568462353531787
394,4.830063488079253,0.805342926344739,3.132406037134376,0.3247317718303371
395,4.480113878559659,1.678522308328627,3.194394934497824,0.29560139912191524
396,4.903984639856501,1.2770164130418198,3.2029490302836123,0.31125147771584194
397,4.938072546026225,1.4333648512758757,3.2159507312939306,0.2532147505365013
398,4.68112714088074,1.750970256213113,3.1489736055598785,0.32383423854919535
399,4.900154656453883,1.459084995261014,3.2312080838465826,0.30064455315432215
400,5.030760739618121,0.7548459308286765,3.1290965350426534,0.24694081068621748
401,4.865455869658368,1.4413593765444026,3.234718923511541,0.12482625012868596
402,4.746901725765405,1.4518859516751683,3.2410811867166123,0.16539550247561774
403,4.6073260834352805,1.283395495133814,3.3107869660983242,0.1913129936090809
404,4.499874310704176,1.4028572290391663,3.2378981041425354,0.21487921081995975
405,4.936257555316013,1.4257208742902736,3.1637220847160927,0.20826203509128283
406,4.681591542020782,1.4135858672856692,3.2029628975553557,0.20858459996995138
407,4.507006871812441,1.250601269184361,3.1885871085089152,0.27027211148520586
408,4.983832106886676,1.473808666965478,3.1043503207434067,0.31963822725610036
409,5.356340317921486,0.8086715177668717,2.925830367795519,0.305281208566158
410,5.121448384802482,1.514559675020837,2.949441500076476,0.3223183503083215
411,4.72681818269694,1.7999629392069614,2.905205398685202,0.4422917295109431
412,5.168012736504554,0.6369045955923338,2.779066008112195,0.44555403782660086
413,4.971541844949582,0.85234264738973,2.82461049216101,0.47267540657462853
414,5.538162134010252,0.9830657761911361,3.031124503756277,0.3930575372958118
415,4.814224441526256,1.4884698111949577,3.2379612889351073,0.19437416831220145
416,5.037409854156986,0.9760848878771206,3.1913600970839084,0.20609806409557657
417,5.288821233540277,0.7286489210610532,3.1661179998807296,0.26749043603554157
418,5.073694165214793,0.8912121728658396,3.3627534393032414,0.2704821222676296
419,5.347409443005394,1.0157152245554895,3.4835143712825585,0.20847111600138604
420,5.207951396152856,0.9764275325021063,3.4106451899269117,0.2328474613517424
421,4.832722692571547,1.4260786697272747,3.425840633033083,0.2218192569419879
422,4.3816775221501265,2.074670135068752,3.5233770434739773,0.202680653962125
423,5.296493520541878,1.0578247402432988,3.49141248527731,0.25756280606225834
424,4.806169057611992,1.5356143413359675,3.5996184270975995,0.20991147755086126
425,4.969996353021604,1.866812404509988,3.5981069496496767,0.2344573326900185
426,4.9745453589198885,0.8154128989795515,3.5562634644855438,0.22679251053714594
427,4.782438009734152,1.8710097224551765,3.4925560209597974,0.2537939767784065
428,4.953005931146615,1.4683821018244696,3.5079447669492554,0.24013846380066078
429,4.9800413854298835,1.5705509517830407,3.514306228089432,0.25301983639154974
430,4.250882462210262,2.2307187458246722,3.6472304813046876,0.21706783086259412
431,4.823029939241231,1.8610788312042756,3.5671207314607747,0.3114054033126055
432,4.652925354754606,1.805843519888944,3.4773302268006483,0.2807232685331992
433,5.059166915614669,0.7010134286365592,3.3697291112726893,0.24655596306703162
434,4.932082345655973,0.692174826936874,3.2385392365182044,0.15950472150204711
435,4.870661565722072,1.3797661513397375,3.235157148580998,0.163254445759233
436,5.158571642293253,0.9839085563822538,3.0977366533894344,0.16502199086538116
437,5.113335661415095,0.9237195397048388,3.168391296155282,0.19622260494735838
438,5.379093943277441,0.8203326559234503,3.23223932161621,0.19734045447650253
439,4.890573364118435,1.575360183962175,3.256254694441897,0.18160485975470275
440,4.535345798361777,1.642461183569828,3.3043554575561154,0.2254322792575109
441,4.6763964886936815,1.334153641047251,3.2438699587513695,0.24418787255573204
442,4.568406390142881,1.2570026969389023,3.3376167745496197,0.25876223190186737
443,5.02306128213292,1.5503622128782524,3.3580709095213472,0.2539462071286367
444,4.877287300219473,1.75321108248057,3.547902724363717,0.17012146911909035
445,4.561232687094957,1.8315147349429113,3.5509765027533087,0.202714816748587
446,4.469956169010546,1.6798265237572794,3.5182919505805423,0.16687078847394796
447,5.093353251617157,1.4697574939183022,3.5852718614949417,0.1440591457270047
448,4.798884987967348,1.8514103880154,3.6274764212876485,0.18583501533392377
449,5.188466024037138,1.0697790927441202,3.646442005581233,0.19100318433906768
450,4.236795774857612,1.8997114029179294,3.689566343801856,0.17989202315002914
451,4.720310846780545,1.2821561010275286,3.656755905819189,0.15891491167304722
452,4.887317378322512,0.8138028157530622,3.589553376807096,0.19621563304800543
453,4.288172618615745,2.017720555848173,3.638173132166498,0.2671810354005441
454,4.65003208995892,1.713409877593951,3.5085938236135576,0.29574728118867916
455,5.619091150064433,1.109683183616636,3.528933020830542,0.37648770648922486
456,4.574233170351284,1.7498219014542966,3.43681433951311,0.30260237490599284
457,4.632847769982178,1.7864760075692518,3.40126306230393,0.26959383326031405
458,4.778083562535992,1.3279098958025273,3.394148011335479,0.32050759370360404
459,4.808246278643668,1.337880803959056,3.439818460643786,0.4258464338109022
460,4.586865748719983,1.6694975262994431,3.6167950052517512,0.34088570321771294
461,4.902950319214982,1.7367254532442922,3.6718093878263938,0.34562936150296475
462,4.990478867045669,0.5969159028609997,3.4232212465967216,0.31927577470225554
463,4.58490319116482,1.3674735651679975,3.333154047250767,0.26533576251772983
464,4.913500501902153,1.3925704411991289,3.4366770091772834,0.21430890637475258
465,4.484103237968339,1.6834492167547204,3.55002255290155,0.22541086086984957
466,4.789552672396977,1.3885097286690913,3.4978716021476237,0.2339268049847348
467,4.862056030815631,1.875835814941369,3.584898895345166,0.25296540692637387
468,4.217762455722008,1.8991178245836675,3.6090557298102346,0.20710307437316675
469,4.890335197692442,1.3213052602484872,3.5976218648600735,0.23866686900974105
470,4.866951634695541,1.4352197685011825,3.5432844260229883,0.3152360622699796
471,4.773422975538441,1.8778488076231064,3.609220873308864,0.29024283659139416
472,4.710694829305669,1.3123989372286335,3.572031295085909,0.33245126654552537
473,4.969344689845887,1.4132530942396548,3.592251087790591,0.23661672198383327
474,4.460657859969506,1.6707777510536164,3.6236947889009543,0.24447343151874204
475,4.557719642303906,1.6043709972098328,3.575201369631394,0.19924954479421747
476,5.578258396540992,1.1885976799449145,3.501248488172453,0.1782490552110333
477,4.759339192913901,1.7827313123396387,3.463385555540912,0.2106651797249873
478,5.1030807380201955,0.7939141755448383,3.492655050665423,0.1195705373834527
479,5.055011802490473,1.3598049390531026,3.4501911776270235,0.172942037217756
480,4.7278434252664905,1.4118489669421534,3.3918131464797887,0.15329687851405294
481,5.119183185598812,1.5935654586790247,3.516334763204699,0.1300348724886827
482,4.11236645354481,1.8158079466016612,3.5041612661269568,0.16226397935045342
483,5.253731348657743,1.5290959300049543,3.5403047819450406,0.2002245415295452
484,5.064631149685884,1.5351633282422634,3.5081129677986658,0.26505604268984945
485,5.231193734554956,0.7793787398289201,3.6131642146356113,0.2731633795995857
486,5.139014577913258,1.4999144153325088,3.513685874181582,0.2633541376091197
487,4.676056917787223,1.4297890184850388,3.522666138791974,0.2378611008169122
488,4.680026649748866,1.6987130897531386,3.4494367517332316,0.3259585253126908
489,4.890916508075053,1.3966227386477699,3.455710626519609,0.27688970752273023
490,4.977553079726726,1.4670326594405891,3.4730388070726086,0.17490373480369578
491,4.280472713391399,2.0018962699511555,3.3881519090047845,0.20352082186120746
492,4.9824680290421615,0.863691547732123,3.44387417595168,0.21803204565918136
493,4.760580551461347,1.4316458617668035,3.3495965074203715,0.23407562826397518
494,4.506060824183214,2.061841574847757,3.4048697094774587,0.2324001533932815
495,4.926404531518253,1.5275083834731762,3.446479906216239,0.21375509798540765
496,3.8779956619533777,2.0143788752304475,3.482326487817705,0.2356638737279615
497,4.340714720151977,1.673065262667665,3.4937427786990995,0.25659279483580816
498,4.3592950857660036,1.6440871608536367,3.473189547409244,0.2545500475258469
499,5.046159811720262,1.4188120732627818,3.3104179562340628,0.23412975776784048
