Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.614658333767093,2.82877565115538,6.512196060847922,0.20763141738537633
389,4.765595339949779,3.1270183134192555,6.486525013344346,0.17083371024703597
390,6.039122344076856,2.5652303002260064,6.596375225072473,0.1501009477202643
391,4.157059086579651,3.4040362889912443,6.573290614600516,0.1791273088430564
392,5.516855973815705,2.767334288491553,6.520148275876464,0.20850924774942453
393,4.938985939651943,3.26117856791841,6.5658530705084415,0.15537804568457564
394,4.942397646583462,3.2880047433945356,6.56341275146603,0.23064340246655432
395,4.777083740073429,3.1366094664054183,6.499310137018166,0.321747980532432
396,4.057023253839576,3.3294584878313485,6.440525035303969,0.24140250632470503
397,5.058992895257263,2.9304571812296847,6.361018802535898,0.2464880090343503
398,5.722090230387412,2.414745970367427,6.298931259490303,0.12733790476325757
399,5.7113629772679655,2.419836409022097,6.339536087421453,0.18383103263741957
400,6.25085910156635,2.131928907809043,6.4064826711019744,0.12430998687744645
401,4.827109643826252,3.1683052000203835,6.434766270948001,0.151057827533117
402,5.40194281381997,2.7186912335855746,6.390907448522607,0.1159942664922803
403,5.448111642238451,2.7341671783523793,6.340553603502228,0.12069358800298423
404,6.512097978954024,1.526535943330937,6.340426288270641,0.18567058158626523
405,5.431211035818634,2.753969537500383,6.385849813245858,0.18691481054797857
406,4.984706619868442,2.896043597307551,6.364551100526463,0.1987943546403932
407,6.4218421907625345,1.4975924960308638,6.378788469416652,0.20164252879001565
408,5.083599424694594,2.9423630328523784,6.427169750961224,0.17882883669443836
409,5.501788092038783,2.7777773960200354,6.505335636749282,0.21035699404316205
410,4.395922946716992,3.229926774345217,6.578288406179462,0.1803653582512971
411,3.808861473458221,3.45043683704477,6.547105691273404,0.14390227929693553
412,5.457442922068519,2.736672597463444,6.4728900094992,0.16664203513742273
413,4.749361609393889,3.1128896816974017,6.489960450810967,0.19753531097411475
414,5.594897770204581,2.858896242729103,6.479923437050331,0.2435989035696329
415,5.155735955049345,2.992093428762356,6.425094345371349,0.21152640344686224
416,4.546180906960104,3.3501312845036373,6.442309537505632,0.18916037773284242
417,4.5671805492102955,3.36268264196959,6.547630725335381,0.22471523282125402
418,5.5902106173852975,2.803934442894429,6.6098771748289575,0.14240710674488388
419,5.827154211584577,2.4524245496290353,6.513608347317889,0.18919877378927502
420,4.179313108295238,3.423972835358437,6.608512637073025,0.14800574740237643
421,4.497335951276112,3.3109566667561516,6.560555414802314,0.1373107846536914
422,3.165249164307519,3.508785416225111,6.566668178749746,0.11497884717947462
423,6.009737699603084,2.5480643701700916,6.585274535759685,0.14627981004729101
424,4.246518448420444,3.472758322252887,6.669741467425709,0.21562651633187901
425,4.25102305656948,3.486647205963321,6.647893216371477,0.3063350201709245
426,4.195280175786003,3.4355921406515537,6.655802727482325,0.2381021207492966
427,4.549194478202507,3.346841310445571,6.580372304137521,0.12705563768442504
428,5.5403392654687025,2.776307673035838,6.528182935530262,0.1662674344741123
429,4.506219005897246,3.3151194317232298,6.625305573790827,0.1586475690750972
430,4.909728222056406,3.226613750138321,6.666077807814022,0.1978760698315815
431,4.140164833287743,3.3902129720579484,6.614700660577002,0.1891694711544718
432,4.546859740111316,3.345793877589942,6.674387896059767,0.21896197588873637
433,5.968834407933393,2.555511821736587,6.678225379591178,0.29787041998833313
434,2.0728459630644003,3.1727734354855275,6.6840662580168075,0.2778184350216771
435,3.81721190287391,3.4640899511032144,6.631848513156795,0.30461367197382416
436,5.4493263776822145,2.7417453066257385,6.492153575472194,0.20192809901352937
437,4.448002420269264,3.2708100285142883,6.508680069068714,0.18417962268250856
438,4.874491418054864,3.2174948625582216,6.493001412041123,0.2002740175093519
439,4.422304177930194,3.2574169500074652,6.46572826864772,0.18889731549259312
440,4.8978566731591275,3.2220932028767604,6.609333516838793,0.21466174390240628
441,4.21998103930582,3.4582420225347006,6.625136071707461,0.2134867552647961
442,5.114475146490909,2.9608225013402576,6.638120086953653,0.22893569488031015
443,5.962241532159771,2.5256627975546335,6.605944999526342,0.17403936169243606
444,5.347053717684257,3.1207334573155516,6.5714602266612685,0.17509719814541624
445,5.5202993533006195,2.776606406241716,6.554494961242891,0.15406489633366294
446,4.900329550663921,3.217288494089148,6.53841692158348,0.17334018876599752
447,4.758662450871196,3.1240918052981765,6.449589654742712,0.18543280990050426
448,5.829445555791622,2.462472836346267,6.3280923729379905,0.10009891987383808
449,5.823208384023773,2.475398264451008,6.2703213011798,0.08301719175371546
450,5.096621196518841,2.961324300909995,6.301546914994754,0.1218959646514991
451,6.303968345551639,1.4711845804803731,6.291834928840714,0.12331581188994067
452,5.979287856096021,2.0059085362194455,6.26731100189229,0.16786505262150656
453,6.0570694376911876,2.042133426082106,6.2667260651591175,0.17408816921834538
454,5.201954514946928,3.0300282701101025,6.423994873844488,0.2257483100069924
455,5.5090677651236595,2.7631337964796714,6.443266825806106,0.15631876139155348
456,4.827199306887976,3.1796350397582245,6.4005709951271355,0.2450822857873422
457,5.130842000717992,2.97725552721689,6.447440181922156,0.19513798814477
458,5.055824613073991,2.9293103018832882,6.418041824521713,0.18695238430361494
459,5.411804530932798,2.7153627218219025,6.433409846490046,0.12894023154513032
460,5.135142286041584,2.9760637064548345,6.4219543538613495,0.14080802516042876
461,4.7712307253186905,3.131061793296772,6.508858273805967,0.1635411599541008
462,5.880927229985555,2.491140446839921,6.582183366589393,0.16288347016558588
463,5.056847129418022,3.3192603173691855,6.681695590383155,0.1667186034858774
464,3.8694321638007856,3.503750991549698,6.684687785126679,0.13095370680425403
465,3.154935257560912,3.492308899557795,6.671981651014309,0.11790802659183015
466,3.8620518962059363,3.5029935984698533,6.700533227573869,0.15870960650063337
467,6.012753525645311,2.54735718910683,6.6448219058743305,0.16482858714516632
468,3.448518099073565,3.455663889890201,6.681910001930069,0.16559600033107005
469,4.457495955792533,3.2765700751135056,6.60463512553288,0.1293224205886089
470,5.591802417756879,2.809187513326751,6.563786596831152,0.1920662324470324
471,5.356226652689989,3.113184603792024,6.685943287460323,0.1528930956207091
472,3.954367213684056,3.5846061086195546,6.674556156426192,0.11665312661545943
473,4.195964972725134,3.4340081548912083,6.676561952954062,0.1270981731449076
474,4.602695209312505,3.386704770644717,6.620898772690164,0.14742939579405687
475,3.841321747676558,3.479139376173574,6.581389808800951,0.14987253487499644
476,4.550377495621534,3.3520359656079757,6.4632095962596425,0.08423199427062018
477,5.882622129301042,2.492530517533919,6.4191993311024715,0.12176308693449953
478,4.491315892950458,3.309827580312359,6.436401104086149,0.15196590089610426
479,4.877449604130355,3.203022282092412,6.44826674413858,0.15569191808063107
480,5.117083387614465,2.969858252491266,6.394770755022118,0.1323785192783858
481,4.335284643473246,3.191932947729793,6.375468930930081,0.19824872986601533
482,4.027307557460587,3.294174509533955,6.4977203621816315,0.23003730877307435
483,5.782398560087001,2.4445788053578323,6.379366413592582,0.23445316601726643
484,4.7353464705691986,3.112863291445832,6.440252633097981,0.21349419364704456
485,5.218686651251411,3.031006448020725,6.471222978730632,0.21941812770939867
486,5.494612979994636,2.7593275120101524,6.529346739362538,0.20653869203606876
487,3.8374216646430326,3.482913757528951,6.599245776972838,0.15073732366059836
488,4.185586956485286,3.4255577917330298,6.635573673570424,0.17311345249235333
489,2.8088164949934837,3.445365789243577,6.641679832430602,0.18368969421235248
490,4.937436730847018,3.2458446617242487,6.577062004355374,0.2542023156348205
491,5.28499434135422,3.065782210670467,6.709760640339742,0.14728260684481134
492,3.9097899534883735,3.543696002744637,6.81065337082142,0.17823416832097433
493,2.842838215047596,3.4866837217386686,6.875531590697966,0.2523637427536075
494,3.1390161901550813,3.471971655291967,6.684043731604454,0.14146934794004756
495,4.61731644036694,3.4003206038370903,6.666003919867154,0.10140348216981666
496,5.317652617714833,3.0825014088700264,6.634942918163117,0.14445676948548525
497,4.818728309589198,3.1660565829584186,6.562733406489936,0.13787891154494936
498,5.916109883292541,2.5097790684757673,6.5651046325629965,0.18589071755052938
499,4.882333459337884,3.2047101660261466,6.591084098207332,0.17478705972213252
