Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,4.273817431049677,2.5885682631227547,4.509104040889055,3.5260609650378464e-05
362,3.2921108883981796,2.7357209667430147,4.5090890711341,4.072350890410579e-05
363,4.118654532640979,2.452698672890674,4.509097377142021,4.655752558607899e-05
364,3.055557063484973,2.7987906064419934,4.509128555204201,3.648608708324979e-05
365,2.365983985607721,2.645629554548496,4.509147240019925,2.344573018551821e-05
366,4.71576993103525,2.045220657123674,4.509138347676286,2.788426368254886e-05
367,4.985491421278759,1.7530363733897927,4.509150123159072,2.114616496572538e-05
368,4.90025161524109,1.7556463161611424,4.509153799382891,1.677674996033953e-05
369,4.608289514151452,1.974449158831051,4.509149694706065,1.3834236829060633e-05
370,3.7807730564673663,2.5352433320855217,4.50915566827338,1.590440057220333e-05
371,3.947650571438622,2.679875415417384,4.50916086498364,1.6595208943681167e-05
372,2.8245938083058992,2.9380404246167267,4.509165067429217,1.919417110922784e-05
373,3.965635161863454,2.3589631011138996,4.509142783324348,2.5341466320082324e-05
374,3.4952854714521435,2.9582756128954775,4.509154150569794,2.882100583160132e-05
375,4.780665264116408,2.101575804381423,4.5091525619243304,2.5909049542557064e-05
376,3.5691367192301287,2.9899532255938976,4.509160021134969,3.191050216156733e-05
377,2.727936876835783,2.7438074165412942,4.5091518278646365,4.1279047119602507e-05
378,4.117380641284961,2.4194416319592116,4.5091489933005615,5.050301325653173e-05
379,3.4472128739003915,2.572771863251431,4.509140587951164,5.676981634928049e-05
380,2.3920502151924694,2.667097214077708,4.509178609037318,5.67122909603603e-05
381,2.991264043833865,2.768423013666024,4.509172598004612,5.396515390488477e-05
382,3.3580351318225565,2.76486066728751,4.509153183579282,4.9824777632147785e-05
383,4.197992180028555,2.520721883750037,4.509132744776823,4.033188838916562e-05
384,3.3696225105444286,2.7868341208268195,4.509150933813565,4.219426861789748e-05
385,3.9983781681836357,2.038588306022025,4.509144564200118,3.836101789497473e-05
386,3.9517913458532306,2.7157596704323286,4.509133273215929,4.00997482006055e-05
387,2.769000571006949,2.833302091365086,4.509140147691344,3.8558843039063945e-05
388,4.221005911173603,2.5423520201394494,4.509124816771652,3.540548017584794e-05
389,3.882783765884555,2.591989769207923,4.509124297893967,3.795050085585815e-05
390,4.437231572637659,2.294579871373553,4.509128251556691,4.000819634699601e-05
391,3.910645821017444,2.618257248110156,4.509131259927431,3.2662210133724426e-05
392,3.626906684229818,2.713930008316168,4.50912054404851,3.784633001208672e-05
393,3.317535668406431,2.7553083756094376,4.509115407344229,4.445672377688367e-05
394,3.906042392343317,2.612213498219671,4.509122309671538,5.132297941110463e-05
395,3.8596083319514136,2.8617475328072746,4.509125056455448,4.082998663470298e-05
396,5.0235853147973595,1.735707016076385,4.509119754230612,3.456950967089858e-05
397,3.2975190312250278,2.7108635712778004,4.509110274050483,3.12141943049256e-05
398,3.5326869152187483,2.631134621470908,4.5090989315540195,1.3912433502339665e-05
399,3.8898915276066517,2.6218384648335387,4.509087978524559,1.3913992561711795e-05
400,4.098747312074443,2.77185626399799,4.509092438639336,1.7429290105506406e-05
401,4.005299119374453,2.6697591125358895,4.509089695701972,1.660712280191733e-05
402,3.807473479136185,2.5589724339359208,4.509083312964089,1.8237185160401932e-05
403,2.965545113546105,2.733601467139451,4.509081940126251,2.3068384341223913e-05
404,3.1285151581338617,2.5792283256864548,4.509082563975125,3.041552509793218e-05
405,3.5107263410963325,2.6249377295372796,4.509068909917302,2.800657418328779e-05
406,3.2610474340414703,2.7038575904486137,4.509060046844502,2.754923177630438e-05
407,4.1644673668728895,2.4426145631771927,4.509063011366029,2.7651700993702423e-05
408,3.0797971453864195,2.5303700791603023,4.509072129128937,3.642431018749748e-05
409,3.699062756461422,2.760307721167134,4.509065560670058,3.6703749165053456e-05
410,4.651932300870262,2.0451672474717033,4.509057935234018,3.638680141763989e-05
411,4.078795219731565,2.396352740246292,4.509070631254938,3.99692910290501e-05
412,2.5622280788774723,2.5828177654198363,4.509081788064949,3.0395613710355775e-05
413,4.070396043024497,2.7169543208613964,4.509075004411926,2.8453747475277515e-05
414,3.2720627966619005,2.7209012056422486,4.5090741985041785,2.5798120980918384e-05
415,3.8681298485182816,2.564725853883166,4.509084684421888,2.67501434037933e-05
416,4.413679180509048,1.9239888453785583,4.509078827335259,2.9318136957607317e-05
417,3.353746319853026,2.7974253942654017,4.509067587582997,2.8280462876896186e-05
418,4.470378941444835,1.946486951029322,4.509069236296053,3.258630471174492e-05
419,3.2408828221920745,2.674405717083945,4.509059105111993,2.5869542957050325e-05
420,4.355864140156077,2.248877461197783,4.509068639934684,3.391075940803152e-05
421,4.06808478639585,2.409579106426585,4.509071990538179,2.5005655890048283e-05
422,3.950522784691266,2.6410059275960336,4.509068456678292,2.343661889310086e-05
423,4.006420972194699,2.0290762704642344,4.509061207112939,1.5083420316908883e-05
424,4.251788918644004,2.5503458235416856,4.509060311823385,1.4061081239668414e-05
425,4.510688751238902,2.3773363180977,4.509059353805291,1.3754161691573371e-05
426,3.2078488377610848,2.649973728167149,4.509057611671471,1.5168394880990851e-05
427,2.727311260198254,2.7488470533367324,4.509056776698545,1.8692674676367278e-05
428,1.8538542835608904,2.5369673280950855,4.509056230617981,2.05984562048117e-05
429,3.2809208920359483,2.72376089597893,4.509050305554544,1.4815254538913474e-05
430,3.629908101512055,2.7215190316845606,4.509052267544138,1.7929029414926265e-05
431,3.387697257813072,2.8081528401023896,4.509055935388362,2.267218534770905e-05
432,3.6690670172051534,2.7936090130001805,4.509063547688257,2.22253971243403e-05
433,4.624549130296837,2.4531296504267077,4.509066798373359,2.0193305997928013e-05
434,3.675535519797969,2.5107843592184507,4.509069604088495,2.7288982942514773e-05
435,4.408740619905325,2.2639102553070307,4.509078704023924,3.1734100036428636e-05
436,3.902159707507934,2.6488203493836124,4.509090447376755,2.9329924471754997e-05
437,4.011160974767392,2.6857593401822375,4.509089729196596,3.28065194101766e-05
438,4.117315770542918,2.4481414291298162,4.509079018736227,3.33983877872339e-05
439,3.68221926257705,2.7403178348721373,4.509069484103209,3.383209793168084e-05
440,4.220151901518246,2.527317882950237,4.50908233609522,4.5995070091507965e-05
441,2.180191443065463,2.700929126452191,4.509070874218913,4.891835798928813e-05
442,3.485573421001708,2.603705999739023,4.50906969499012,5.2977158649791544e-05
443,4.838874545412152,2.191766131882566,4.509055289847397,5.6349875193722987e-05
444,4.012874431136007,2.69163927780816,4.509054237417804,5.355844852503463e-05
445,3.3840557149377886,2.542698851866632,4.509038500311012,4.65357024669715e-05
446,3.8081265555073074,2.5734847181065024,4.5090386074557065,4.838527706557566e-05
447,3.577929291194773,2.6779641838901256,4.509023763358739,3.112231534012583e-05
448,2.233891689774381,2.7572207485963247,4.5090242291847495,3.728599594882057e-05
449,3.3495929808628397,2.763518835705347,4.509022904072802,3.3448551475243464e-05
450,3.8063459240835575,2.5525309894401467,4.5090240552061625,3.4019732083989297e-05
451,4.429232198651368,2.2875253974574226,4.5090162879979285,3.0339190531356902e-05
452,4.25178585202878,2.5254999353257555,4.509022050213273,2.8776708975175487e-05
453,4.667770329719061,2.4417187311967794,4.509020221098604,2.757075525050458e-05
454,4.117579814742983,2.5104423427441716,4.509023307266077,2.0517612518256666e-05
455,4.299399761368962,2.2008652407007556,4.509025502243582,2.6540589902658575e-05
456,3.412174194021753,2.5247721898388784,4.509047580822385,2.378477905441074e-05
457,3.4588763934268756,2.8633502588926727,4.509039893138753,2.2366248714532675e-05
458,3.1889033435936174,2.947440675176993,4.50904870863254,2.5022526326134977e-05
459,3.6136988851659217,2.6817380929799217,4.509051373971127,3.445051757360891e-05
460,3.1593844035625684,2.6112996936956097,4.509053192068046,3.7695422288190084e-05
461,3.8965300001637986,2.5981510945598028,4.509045054870095,3.962158862007788e-05
462,3.5253555515663537,2.6159154840758605,4.5090374498785,4.113857048937715e-05
463,4.454383043586455,2.3442795500468256,4.509050331698367,4.6704913746233055e-05
464,4.180635591027938,2.4546283745688284,4.509090199035252,4.1419766101126274e-05
465,3.6935420349306547,2.7691095155103933,4.509102619864701,4.1912708060000986e-05
466,4.530997914446026,2.379326993235437,4.5091066761293614,4.786335310817237e-05
467,3.4244934207265665,2.5561248302889483,4.5091087836793005,3.9156575678887667e-05
468,2.6670694949221607,2.718078094740413,4.509109411072524,2.3149180608973054e-05
469,3.844648904274596,2.583523033804987,4.509105182185703,2.6469166336716997e-05
470,3.5441883516126325,2.664073830072909,4.509098334632089,1.593188147526012e-05
471,4.6280363305818994,2.0598289461013333,4.509099918199153,1.781835260453276e-05
472,5.098066598090849,1.9161184965200793,4.509108776384797,2.4095710611201507e-05
473,3.867827473824428,2.2668815880397952,4.509115084271797,2.1996800969218886e-05
474,3.718416202938117,2.5084371090595434,4.509115811924048,2.438541422648306e-05
475,3.6580376014320075,2.727677042576061,4.509114163172072,2.4047595661271235e-05
476,4.591440670752741,2.012142914855585,4.509121018738009,3.068941608881315e-05
477,4.419899680963332,2.2531981729540136,4.5091324357089935,2.891707694438769e-05
478,3.3699376023790406,2.511058449609697,4.509127712975146,2.759543222107823e-05
479,3.6591214122454354,2.428438094814053,4.509137186869067,2.63980491631276e-05
480,3.410916404159689,2.5396304712012747,4.5091430416732985,2.1540341404529037e-05
481,4.831418661625577,2.0980804323029694,4.509143808340553,2.9878525719576488e-05
482,2.9619983407853963,2.7147036299450753,4.509149557222224,2.187717219547856e-05
483,4.565413400046342,1.9775704018488458,4.509144499363558,1.9363599424713558e-05
484,3.6100432075109317,2.6894903888587467,4.5091574865731445,2.3303911415290214e-05
485,3.362340137937218,2.809005756563889,4.509155250410172,1.7668318933036272e-05
486,4.187602047922458,2.501733216753876,4.509161419733467,1.6883083190618308e-05
487,3.5361404426362775,2.65805318459065,4.509163575105434,1.834087816929587e-05
488,3.892777900183438,2.2845825156999946,4.509159652596228,1.8720908258815607e-05
489,3.182807348971952,2.9377341524670997,4.509148634142966,1.7974956930508745e-05
490,3.5509894044094565,2.6650550041524776,4.50914772741132,2.1245524272302604e-05
491,3.3780075507146194,2.8465647686626587,4.509151737870868,3.111323094125609e-05
492,3.3769119670789203,2.8303720706324973,4.509171059849633,2.464210492906731e-05
493,3.9940090220023463,2.6829431343047734,4.5091687593835115,2.7110047117205506e-05
494,2.3722085921608507,2.62806207315987,4.509178371148019,1.6614286885190155e-05
495,3.2545700321589415,2.690424947716052,4.509173437037038,1.5355423153449283e-05
496,3.238334392244527,2.9959577892340445,4.509165970195939,1.7628438885221054e-05
497,3.4374879143940786,2.5758423618894106,4.50916769533069,2.0986919066990175e-05
498,4.487373571991284,2.3647488486566197,4.509167575832299,1.328088514064412e-05
499,2.8866176838960396,2.930422725002309,4.509157799041259,1.6448054760762618e-05
