Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,57.061870365105634,62.870252983161336,4.0575737404567125,2.3068142775692426e-05
371,44.30598274444852,49.42147978267558,4.057576262105969,2.5361822254501808e-05
372,51.28415787141305,65.1238770213844,4.057575148711014,2.3105892119763127e-05
373,29.397195653280114,55.84814183113385,4.057584872073333,2.5302129333856903e-05
374,40.93956568436615,58.553767969175645,4.057600538181019,1.7889288515538782e-05
375,54.00498856707735,82.08073874597699,4.0575900857480836,3.0163250808895434e-05
376,28.532326458050385,39.22362127172601,4.05759973763749,3.17757884458431e-05
377,75.62408454063652,77.8150683004754,4.0576102588940275,1.710277078414056e-05
378,40.423976012240075,73.13422496802762,4.0576130844931395,1.6250827600862426e-05
379,46.64510006691268,53.7117468528905,4.057613956756,1.583094777260029e-05
380,58.67699474220766,75.23390220741418,4.0576077116704425,2.195841126730638e-05
381,25.67634930643381,38.8639063160082,4.05760333886783,1.9220610257147887e-05
382,34.38584607599606,50.37383506039859,4.057597068352024,1.4973582515609659e-05
383,35.95330307239847,46.29838822761026,4.057603513072015,1.6529691357433908e-05
384,52.147519581149176,59.415356546885626,4.057603231015834,2.4254984642807957e-05
385,37.635876148016905,50.28089420738212,4.057602161584536,2.2745939037001938e-05
386,53.33284831083195,63.99236474478233,4.057587674003932,2.7349359097770296e-05
387,39.98939805473226,55.171457719087265,4.057592121219669,3.16851072935153e-05
388,34.74378764179809,57.827033711621645,4.057591652303882,3.8507318002022205e-05
389,40.03445265400071,48.59381254080572,4.057572087422328,1.345789469615852e-05
390,36.06629956777365,46.04879800270192,4.057568815312754,1.663660170145077e-05
391,40.02788133332654,52.48557168334823,4.0575639571307605,1.0554381486942041e-05
392,37.435295651853664,50.80044051317996,4.0575561495650545,1.099020485164799e-05
393,43.58158601940553,62.90405989089059,4.057552467633225,1.8097065932872087e-05
394,42.27154720037333,68.10275355740735,4.057545610223704,2.8227217337333497e-05
395,31.985421242300788,58.922298585354845,4.057545858029207,3.608211953592655e-05
396,49.7720816520091,64.55553061032366,4.057563603818257,4.113815465403168e-05
397,37.104096710751506,41.928817248734205,4.057575358575484,3.587228664348236e-05
398,29.547338244671646,45.49614668584806,4.057580653206774,3.616713278266193e-05
399,50.76049528580304,64.32159362242051,4.0575633442923245,3.981662849978939e-05
400,71.33592739386252,80.45747787316104,4.057561817018079,3.307407735716066e-05
401,51.7713299171275,73.54545977805091,4.057562779843399,2.8225304035057874e-05
402,63.06247651638237,71.82521900233752,4.057556336403415,1.6435110752528118e-05
403,11.096235839253925,24.767798744879602,4.057552824065995,1.4552417519074605e-05
404,12.084989376816347,21.998803531397026,4.057553278033335,1.4730157158337038e-05
405,58.867811419393036,60.03645062300218,4.057551052417681,1.1987206825430474e-05
406,43.53662814817315,55.31846182499336,4.057552267503685,2.012409341018974e-05
407,42.98772178630977,52.127963019791295,4.057553322187615,2.0328889791463975e-05
408,53.74487876797317,65.94084486133742,4.057552455305403,1.9255086601794435e-05
409,50.16905723514925,75.72225219165227,4.057550486997554,2.4476740168867082e-05
410,63.02294412812955,77.3240434169446,4.0575368391214095,2.5264128183633352e-05
411,39.63210850384451,51.51373393172601,4.057541228512778,1.2426911695643444e-05
412,53.72890636583902,74.19110650308846,4.05754298083688,1.2284852029881837e-05
413,43.322757906635175,62.20147655326674,4.057542737319553,1.3517577593026128e-05
414,48.14414428449337,60.99848073687088,4.057544629122113,1.3959020280222002e-05
415,51.02100217032479,72.53603893477998,4.057544910098551,1.7851827349173196e-05
416,70.9866112714665,80.46147031723469,4.057545121149021,1.6973398780680205e-05
417,46.23617475783738,47.87833493165006,4.057551207843706,2.0875145392965712e-05
418,54.069173756896376,95.50278039330063,4.057547141027342,8.66771882913518e-06
419,54.66116382287127,57.44504493806348,4.057545589953057,1.1235341385195964e-05
420,27.288697740387782,31.76264782586348,4.057541570895981,1.1784226039695543e-05
421,29.618383382107844,47.941083047153285,4.057546269356092,1.372449717572312e-05
422,45.0341751410582,56.502162148044114,4.057550056839721,1.5271514755007665e-05
423,49.768664166525454,51.8747172722291,4.057550487113389,1.956565227656334e-05
424,32.67359542548878,49.09175297215291,4.057543547907047,1.7913169369529753e-05
425,44.11876435516195,61.57733984083361,4.0575359126713,1.758421886179618e-05
426,52.697852314118315,56.099633319421635,4.057541113218964,2.380662804295159e-05
427,56.9615889232217,82.5610111023856,4.057535267625541,2.3433039448259106e-05
428,45.91115671999622,56.65118049987289,4.05751988415045,1.6838506537247416e-05
429,56.08906520182494,74.06352431927147,4.057517809588725,1.6285219505828974e-05
430,32.57314520619036,42.48041900148747,4.057518547481119,1.9979291259891483e-05
431,40.51416575805182,53.37785084049109,4.057512179351562,2.1457888957894524e-05
432,24.60395377531456,36.69552780286801,4.057515380670337,1.9926556773518388e-05
433,56.22567486089018,75.25952664471268,4.0575137586178105,2.297625801981807e-05
434,34.34849534413761,47.08670448535515,4.057518968542538,3.0025587664860145e-05
435,32.06739007797353,32.784660224261685,4.057528688308304,1.8334351740883237e-05
436,14.608278438635796,26.243508213483956,4.057531722153188,1.7697447537426812e-05
437,32.41739968415694,52.532695055423105,4.057522632043141,1.603211962234168e-05
438,82.96695839086391,69.74751805338849,4.057531770409896,1.9754295016897855e-05
439,33.16935256329354,47.242728679951746,4.057534103225501,2.3951454274656617e-05
440,30.266363813444805,44.457148776941295,4.057526359788194,2.5516614950756303e-05
441,26.48536074361573,45.786241604553965,4.057524469978011,2.9041593266382305e-05
442,48.69739778079135,74.12623122444691,4.057539061779313,2.4823784260179675e-05
443,69.78052169224135,65.63748601485148,4.057540827244413,1.7253292840171832e-05
444,45.15286214542648,69.40441922524862,4.0575434678343045,1.0814377559638549e-05
445,40.62134516664387,49.62344413323416,4.057549693924746,1.3811530779392223e-05
446,45.0040274515825,72.02519175899562,4.057550464700477,1.8027892356921817e-05
447,39.289218482749284,56.090463375297915,4.057542005402212,1.5517544848401545e-05
448,47.50008766769543,71.6313536396449,4.05753961409786,1.8243550345969773e-05
449,31.57921329605249,54.68018054441079,4.057526621349966,1.8938001706794933e-05
450,62.55386478386165,64.73015852001959,4.057520085380759,1.7432462545259654e-05
451,55.23930899523132,67.41610309742492,4.057525199207493,1.509408901528303e-05
452,57.12927938037576,67.50600852759023,4.057529956764991,1.536438195015521e-05
453,23.63784407115744,52.40519787951234,4.057538694405913,1.5258604053464656e-05
454,68.1334483166427,75.29220331839906,4.0575305352237745,1.4089661291795147e-05
455,29.82917068328702,44.59569122244025,4.057535335710223,1.6233637897999202e-05
456,75.5449230239432,83.98100335477724,4.057523918585566,1.2092328664006765e-05
457,50.956278695091335,81.81388486953988,4.057523350753158,1.4542450035998451e-05
458,31.87044537239057,58.09924039948368,4.057525282634046,2.0073518260035713e-05
459,35.464615807989105,45.33343709760232,4.057522311122709,2.2399235712409555e-05
460,37.35777392448968,64.43640746396011,4.0575397325508185,3.089631871074659e-05
461,53.16448316095379,73.1072142172732,4.057536185127065,3.800764132534539e-05
462,18.452923225066414,32.829701227235184,4.057548438780726,3.074139914893584e-05
463,43.173026610694855,60.83749910845504,4.05753457155792,3.954495377424937e-05
464,44.064662876277666,48.10508031879368,4.057533009503339,2.9782134781034204e-05
465,36.86283521251751,48.27676720985914,4.057550971334848,2.9053674301673347e-05
466,30.425949612987218,50.11386197629554,4.057560108895371,3.335237924023035e-05
467,39.57971073736605,43.76579821070798,4.05756852400882,2.064017356952411e-05
468,22.6298081843903,39.78411667857898,4.057568895792714,2.2452964290017842e-05
469,41.31595395134032,66.2525019443816,4.057566189874509,1.66526820606786e-05
470,36.36535962415866,62.737699755640804,4.057564479432331,1.8104068142076107e-05
471,21.175036511438982,26.467725609551074,4.057570311215425,1.547047907768823e-05
472,18.943987512078333,35.985936732207215,4.057578587393012,1.5333222711023716e-05
473,30.060983780930307,57.8002543835825,4.057590372656383,1.731932921352146e-05
474,53.51127278802227,67.42231610851785,4.0576019455387895,1.8978189207569046e-05
475,43.81959787355194,57.952352919951814,4.057607436932283,2.1039473815082966e-05
476,89.41919272012898,97.60164258716077,4.057607571900289,1.9626232811362804e-05
477,48.6574333211212,71.97757013371188,4.057615670591757,1.9708776706196706e-05
478,38.455756311403114,61.31787750921055,4.0576230932276225,3.233112540674576e-05
479,32.75867978964369,36.357250159990414,4.057624914652379,2.631632595900609e-05
480,67.53340364386244,69.56055611917924,4.057631053298682,2.64542799583275e-05
481,68.35049646712216,82.52596707086158,4.057631113233333,2.74210359115522e-05
482,31.312984205368718,52.85140280785549,4.057640836447045,3.077888149045838e-05
483,32.13743273013542,39.71645643071894,4.057634794253256,3.499564653212166e-05
484,33.32095573038133,48.005210062994706,4.057622628565687,2.4640013022611172e-05
485,23.372320561630374,41.669761154397875,4.057635187003737,2.4916861754958116e-05
486,66.94928056721182,69.95658239964916,4.057654660954358,2.833323351740342e-05
487,60.911426961716714,73.76669375073885,4.0576587356103495,2.9945802198184892e-05
488,41.68382758255057,65.50602233960494,4.057649566223522,2.400345969201755e-05
489,39.184724170127154,62.94286326097803,4.05765348895967,2.15426199800041e-05
490,85.3771597148106,80.06460282492286,4.057654721634216,2.36569592910893e-05
491,26.86909352220503,41.32451873332696,4.0576578314462335,2.2206712099810197e-05
492,44.19040496562453,77.53129738299991,4.05765331694859,2.4743746464413746e-05
493,63.00655381255607,61.50203612951064,4.057638667033462,2.9236085481313772e-05
494,41.064096564685016,46.79303358456239,4.057638663274558,3.4017190923667036e-05
495,47.643848089494796,68.21496281507135,4.057625164237945,4.128385414966742e-05
496,47.3709242407592,71.38811458926526,4.057631113228021,3.6867518922781445e-05
497,49.3998060268469,56.69770913468843,4.05763383144914,3.430359282334632e-05
498,65.43206553812952,82.55839152816515,4.057625963637994,4.27928446579689e-05
499,34.12586578794503,46.60908323248233,4.057607883260541,3.9967596682796134e-05
