Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.977193147260818,0.3215224084505147,5.204627489528927,1.8733100970864392e-05
362,5.6515824624215005,1.3797826292775144,5.204620759932277,2.112144706573158e-05
363,5.273596278752702,1.8121630031672293,5.2046195003301525,1.2663820813849451e-05
364,5.308376584546691,1.8060223917022824,5.2046197511542305,1.6986481187232535e-05
365,4.85745401269434,2.4566348557664592,5.204619484730442,1.6245460370262353e-05
366,5.350045901549093,1.822812918249557,5.204619942723072,2.1599673337669676e-05
367,5.661566230898581,1.3620607917909113,5.204640290521327,2.8018808698856282e-05
368,5.662177727865495,1.3609232588363898,5.204646999306556,2.466420510979078e-05
369,5.4743855274531805,1.3293804494760126,5.204637694222684,2.741495124043229e-05
370,5.998957319233154,0.3113309053363438,5.204646033093664,2.878609989672188e-05
371,5.940906131862087,0.3921553331446814,5.204653071069126,1.9145786410440986e-05
372,5.068636988335156,2.166379958357361,5.204655749802348,2.340432033765159e-05
373,5.085315932498597,2.1889807888031636,5.204664919303905,2.2516470957093506e-05
374,6.037258330303362,0.6884497503403371,5.204659251771206,1.8500913150721673e-05
375,5.717253240013325,1.3524665282485118,5.204670810116207,1.7158294373571608e-05
376,5.523794279392769,1.3261221155992897,5.204655626237404,1.2167776517443645e-05
377,4.8732493246770305,2.0662779615455125,5.204657411547982,1.584833303012889e-05
378,6.170127025108631,0.5689267037099545,5.2046643585831776,1.743495570938892e-05
379,5.373107765443502,1.8262871099467428,5.204661094780973,2.5102086180580695e-05
380,5.274528274779673,1.7902178574358694,5.204661120956135,2.548940369123655e-05
381,5.987022355913468,0.2840064645686832,5.204671744967802,3.0637000653706505e-05
382,5.5865274692891855,1.30549815946482,5.20467340554419,3.688498337997764e-05
383,6.061549286719167,0.582231196992027,5.204695608378635,3.6175337574270646e-05
384,5.631150605386095,1.3531670499608757,5.204679338940443,3.9258778145586685e-05
385,5.79211762895734,1.4047996951710164,5.204683599061526,4.34770852500852e-05
386,5.638679432149422,1.3574628481182613,5.204696933634373,4.692436398779934e-05
387,5.858087625136781,0.3607460399182464,5.204692324901341,4.541085366672626e-05
388,5.145196672678557,2.1857838187969056,5.204722124105567,3.834137983897104e-05
389,5.26633923393362,1.7737739307821832,5.2047190075097,3.769830592176702e-05
390,5.702918618822649,1.378113234769713,5.204722680791352,3.853816569936321e-05
391,5.93005942396449,0.26627988434636035,5.204720340341466,4.2986859890550025e-05
392,5.891112847243758,0.4445183362055066,5.204693263299914,3.9735417935709984e-05
393,4.819346639319419,2.433704699232236,5.204683513775427,3.4408575272445125e-05
394,5.583409702348627,1.326393862810457,5.20468789538601,3.013548068839979e-05
395,5.204774483045833,1.7572991044780752,5.2046856593961826,3.256483866508145e-05
396,5.434264593937533,1.8716273401243246,5.204682964412033,1.9890127690794425e-05
397,5.885948304982946,0.36159687302643834,5.2046825156046,1.8448988960936137e-05
398,5.2088303278718024,1.7705773405037755,5.20468259085322,2.2755408431065073e-05
399,5.5999798264203084,1.3394239387106102,5.204676285949586,2.52046966519242e-05
400,5.988992675007232,0.5971504773238812,5.204667470187655,2.6699935235960425e-05
401,5.864001333289459,0.310712611091232,5.204671214298028,2.3860608175611595e-05
402,5.29063651715081,1.782513570352672,5.204661645301162,1.5026279388815385e-05
403,5.300949099640639,1.798730079716532,5.204658268145683,1.1650175840468495e-05
404,5.5106657047775425,1.3087305352009158,5.204653594530051,1.6710075388326615e-05
405,6.074781658813767,0.49538482392300914,5.204657524803662,2.159253515529262e-05
406,5.563130186740507,1.3196124262388507,5.204663652657201,1.7888226317959482e-05
407,5.336476246594647,1.8199180232314964,5.204663200146888,1.7197783654415487e-05
408,5.967629713386691,0.41342895323267354,5.204663307440499,2.3794901367551354e-05
409,5.643371444014413,1.3424310628315301,5.204669990637447,2.3784704218518356e-05
410,5.017356937023951,2.136671618147994,5.2046725875234525,1.8426902901735277e-05
411,5.289733804176078,1.786634976304829,5.204673732160566,1.685539483377891e-05
412,5.358357634376902,1.828526115514469,5.204671279973249,2.624971022593785e-05
413,5.583752643516357,1.3216555447495784,5.204676113255272,2.653266119292577e-05
414,5.6137772513062245,1.3364911937645159,5.204670575158438,3.374622352585303e-05
415,5.638342775925303,1.3811839489692344,5.2046804029282026,2.266730085876245e-05
416,5.515367457946253,1.3206608022629587,5.204684071873703,2.0781219419470162e-05
417,4.717425026088254,2.3768431077869723,5.204679073962981,1.9334935716705784e-05
418,5.700099766447851,1.3877869533055467,5.204679603883996,1.5663576742953497e-05
419,6.091615809711255,0.6774783222600188,5.204683890295123,1.3807161729914636e-05
420,5.770506773041228,1.4847930647961007,5.204681905219752,1.4945056404019437e-05
421,6.105563231873008,0.5015090074265303,5.204683149733772,1.3696756651919191e-05
422,5.576300127735245,1.3128516823262042,5.2046828566618455,1.5119040051219379e-05
423,5.701688480996627,1.4152353239756619,5.204684625875214,1.4490808709458334e-05
424,5.093725513526159,2.1774734975864503,5.204681709105794,1.8236744394011536e-05
425,5.935599969531826,0.35057834232043367,5.204678883337853,2.015703674590598e-05
426,5.4621413714616756,1.8732550405592978,5.204686217967058,2.7919629286178425e-05
427,5.550376245095942,1.9444552107097655,5.2047093881573945,1.8200693829695017e-05
428,5.577174667152457,1.4128372416461457,5.204711977719582,2.200106529325782e-05
429,4.940913612800708,2.093587421485144,5.2047200576319765,2.034664213025639e-05
430,5.657181668297792,1.363529442442918,5.20471849250061,1.7987733115449802e-05
431,5.780072579755957,1.3687875865250323,5.204721567717593,2.063521728043514e-05
432,5.97261553624818,0.509780163451269,5.2047115787601665,1.4417032328220094e-05
433,5.733572757466232,1.3883096247264302,5.20471038112555,1.311753548706807e-05
434,5.700803405550545,1.4004560384748317,5.204713940848337,1.329282946760399e-05
435,5.474612960984361,1.300742493047436,5.204728301734936,1.4090909507236657e-05
436,5.650750000945673,1.3464587059249025,5.204731854052204,1.2406700987633541e-05
437,5.954848177618035,0.4056284699906786,5.204726352057574,1.6433589992673264e-05
438,5.940970996393076,0.376976986111026,5.2047310783953105,1.327439570009632e-05
439,5.385158015566046,1.86236946539892,5.2047355295757844,1.1592365800226918e-05
440,5.919923898087008,0.362772655938144,5.204726217976476,1.626750036124138e-05
441,5.647593183779852,1.3355380316375884,5.204724615413866,2.3174809997554495e-05
442,5.61105384474302,1.3493163312070713,5.204730427175503,2.4801007515283973e-05
443,5.759123691614931,1.3987659816934241,5.204721461476253,2.921526154712258e-05
444,5.650769622364459,1.3762081382229125,5.204723966856207,2.6244403546787212e-05
445,5.980779814040132,0.4461539828152903,5.204713955696779,2.828294379738146e-05
446,5.644524975162829,1.3767410359841532,5.204730935337332,2.8457550396021418e-05
447,5.621311578628617,1.3318139593945868,5.204728062556585,3.090267498844003e-05
448,5.3499603702805265,1.8332557332466621,5.204733322926727,2.525804123228016e-05
449,5.578980716937359,1.9270549611500576,5.20472211820349,2.9585308815090604e-05
450,5.370925829063896,1.814492680013021,5.204722837114595,4.110197401887855e-05
451,4.634282943561071,2.326661863374533,5.204718684600918,3.1471720227553545e-05
452,5.16514265646221,2.215542301529365,5.204704492484465,3.1621187670680816e-05
453,5.737752952039127,1.3702710804640454,5.204696541934588,3.483102363908306e-05
454,5.062223440998681,2.1479497188186394,5.204704429310462,3.636975693998931e-05
455,4.930270073064607,2.078269976067446,5.204719476295123,4.2845544261920336e-05
456,5.564589966895636,1.3014335248760631,5.204721705384443,4.971277334569421e-05
457,4.987855838663307,2.1212023796653936,5.204722384258927,4.273670208359442e-05
458,5.9061909284402505,0.3794395731291045,5.204731335322667,4.8302330403611486e-05
459,5.801955295838548,1.4177041562920247,5.204764057757639,4.266876521899113e-05
460,5.8195732155724595,0.47221366843563756,5.204781914397762,1.831472909244675e-05
461,5.637749017661542,1.3566547527852613,5.204773039449889,2.0331299697742974e-05
462,5.840629875410688,0.41528701254870937,5.20477053010015,2.4408949931901017e-05
463,5.861653206431677,0.35629881842819894,5.204773050058924,3.3884339530970406e-05
464,5.609662435408508,1.3260771103394204,5.204772792385422,3.692063021498191e-05
465,5.762736589946437,1.375299392956667,5.204767429523286,4.170881787539926e-05
466,5.351915848813879,1.8496256630805077,5.204761002223884,3.929796531123299e-05
467,5.288405148311687,1.8010112427800595,5.204769734475285,4.273851307229271e-05
468,5.634117158978015,1.3373286122931973,5.204773956074255,4.7376340751212527e-05
469,5.972000079413851,0.2591914128075607,5.204758509210157,4.099672677129894e-05
470,4.659183017001098,2.345356653186496,5.204781345944803,5.998938409610223e-05
471,4.724097931714519,2.4005890350958126,5.204773916324129,5.88862374211536e-05
472,5.695223013662271,1.3624442776413483,5.204736471794606,3.5316742936512324e-05
473,5.261802156714188,2.251963038367078,5.204736818822083,1.6240678348788447e-05
474,6.067062490941684,0.31808528854228446,5.204739296819495,2.4221977309067886e-05
475,6.007521083371642,0.39198458898748945,5.2047327980001485,2.1073057208461204e-05
476,4.967134048450205,2.1124745075428444,5.204741576587007,2.5703297941906235e-05
477,6.018911044986082,0.4227584737369631,5.204739567536973,2.3324884969498354e-05
478,5.815516248907322,0.37326523510054366,5.204731166284937,3.110741296442024e-05
479,4.9206103119706315,2.096080577857326,5.2047522327947,4.004771115700561e-05
480,5.301734478270371,1.7971302221475434,5.204770780291371,3.1685537344403374e-05
481,5.398497514160264,1.8269806755258704,5.204752370387481,3.627793528129585e-05
482,5.892440514921707,0.39089971665686335,5.204761134227436,3.5060908191899146e-05
483,4.970465096897849,2.54133509780614,5.204748359338185,3.586032874287835e-05
484,4.891705570988847,2.077202590567088,5.204769539808508,2.2910225240186656e-05
485,5.784272897614665,0.33116425894716617,5.204780420996918,1.6302831873262282e-05
486,5.3623608618792415,1.8329905630567394,5.204782992818531,1.444629849252525e-05
487,5.739586004951284,1.3654670249421943,5.20477868904882,9.367541983125138e-06
488,5.821923491430145,0.3060961072308498,5.204772420468875,1.2286253612653474e-05
489,4.942500947982479,2.1010566315053087,5.204767692555847,7.833379973742401e-06
490,6.124487696348025,0.4717173138944826,5.204773792237174,1.0767439249980698e-05
491,5.58231468308268,1.3408137543316692,5.204765687181558,8.962911156856313e-06
492,4.98062527876898,2.1288671073716117,5.204772077902508,1.1359325142212571e-05
493,5.174034780420077,2.2103818476848685,5.204776431202187,1.0680112862212566e-05
494,5.516311385095155,1.324702050340411,5.204773169450628,1.4624939735776738e-05
495,5.490521343664805,1.8778326015706077,5.204772726792429,1.7883666153839994e-05
496,5.956255751611495,0.35450759675367155,5.204764159391797,2.1871514038012983e-05
497,5.889040764183617,0.43674558155847454,5.204750714266263,2.79862215956503e-05
498,5.581730690947789,1.3335372309752078,5.204752084173661,2.8827254571232272e-05
499,5.56207532978618,1.3288229689392081,5.20474983256222,2.354969103246357e-05
