Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.836795405982119,0.3626984328454779,5.0037587753322255,3.821919977176328e-05
360,5.755494282167693,0.2585693997767139,5.00378319041854,2.3512659355538197e-05
361,5.744694315716062,0.33299399666092017,5.003789973410455,2.6135313328256566e-05
362,5.817349643077741,0.245190608920748,5.0037893738126895,3.0009178446685905e-05
363,5.806117745455806,0.2421436801619318,5.003785467325779,4.10771718985706e-05
364,5.899936270034677,0.35188868335111945,5.003799532023216,3.8515873968166785e-05
365,5.827502931853054,0.23032359487368934,5.00380382720949,4.0449281544650615e-05
366,5.793738957372749,0.2640960139460678,5.0038096155218,2.727215348452199e-05
367,5.760522555599388,0.2848185091748305,5.003813646639155,3.151822428811914e-05
368,5.684631050604042,0.22754673441587783,5.003825729036438,2.702791485854921e-05
369,5.770224741329345,0.28122992583558054,5.003834333350012,3.221789314091391e-05
370,5.681448597396222,0.2605247128086491,5.003813592568209,2.533611075721859e-05
371,5.830004415283069,0.21158728048758643,5.00380445194987,2.7972112820431592e-05
372,5.67980067397515,0.2205614567283002,5.003807987109938,2.747640148038395e-05
373,5.827356518479607,0.2319295738952985,5.003807123894592,2.9451966271649516e-05
374,5.807952423127764,0.2526737150446942,5.003803940092833,3.513061646525759e-05
375,5.6732812019838725,0.2578453423231252,5.003803146679264,4.178458867648373e-05
376,5.854594688839949,0.31192419405440613,5.003791323485294,2.8192874797062985e-05
377,5.825698148373968,0.3469651863928766,5.003784372654999,2.039801721256807e-05
378,5.701779623996458,0.23108086277640974,5.0037895875018945,2.1540712090842046e-05
379,5.758594834242817,0.29051223987752023,5.003788791932829,2.0159940934315175e-05
380,5.799064458431711,0.23238805469036655,5.003791588157601,2.9258317327540956e-05
381,5.71794605645872,0.26840503318392805,5.003803400974126,2.462152356891032e-05
382,5.767148545010423,0.3099773112051524,5.003803204466149,1.76912013086133e-05
383,5.7552814000669885,0.2322050439894017,5.003795338711616,2.8910893189117472e-05
384,5.664828055634622,0.20816855542760443,5.003791052649974,3.0078904688189084e-05
385,5.8624876911989166,0.2700916438430355,5.003785887248662,4.514769948691694e-05
386,5.8593345978624765,0.2517423281038543,5.003748707255234,3.241081647048046e-05
387,5.823727274703309,0.261519096720083,5.003738905862446,2.9683289988814873e-05
388,5.8184929704780926,0.18772948067011333,5.003723697631575,1.706666783671362e-05
389,5.785087350762818,0.3234420010709282,5.003729149790386,1.8107324144588393e-05
390,5.707680499814954,0.3030613944939533,5.003727277819193,2.3178690674800674e-05
391,5.870682407539088,0.3408683688446897,5.003741159130307,3.241368033398122e-05
392,5.882006959597795,0.28676503549201554,5.003756886318231,2.4486514701270444e-05
393,5.723546972358757,0.2521797577561593,5.0037606727772115,2.4650332254991836e-05
394,5.860242813181497,0.32899756668132224,5.0037470711233,2.393136035161858e-05
395,5.80185988399392,0.26108811139632887,5.003737872685429,2.695558320806437e-05
396,5.782214283647221,0.2281409221180976,5.003743557355653,3.227118254248907e-05
397,5.755557989716556,0.3253922772315059,5.003735786380572,3.329412562155498e-05
398,5.85496962538817,0.2751855772097225,5.003732404431715,2.1419093406499392e-05
399,5.770523862088414,0.2678733628903962,5.003727742797922,2.359484144761402e-05
400,5.685769408236775,0.21349450992353958,5.00374134284702,1.9619549716158623e-05
401,5.882547104694234,0.31413736385079105,5.00374159083719,1.733643447953739e-05
402,5.807727469102125,0.3206456584089424,5.003739614726639,2.1548952214067542e-05
403,5.776720886032676,0.25484909106275416,5.003748132715643,2.4121107691526146e-05
404,5.731008195018844,0.23206107432706807,5.00374628120601,2.413193268241545e-05
405,5.799261478473395,0.3214460921188479,5.003761288422494,2.6581966095445913e-05
406,5.815037849799195,0.20996046618016112,5.003750136801168,2.903376063999632e-05
407,5.866703642103991,0.27334629203840427,5.003774186773457,3.487405841685402e-05
408,5.772602435629924,0.29220913776677065,5.003783678679914,3.25601755688748e-05
409,5.739058680372886,0.2722237318208646,5.003780183740195,4.4778271795864864e-05
410,5.761196899378511,0.3242073106444704,5.003804205764121,3.1416183616025215e-05
411,5.665381495280059,0.27170151604634063,5.0038111222123876,2.1495517825226522e-05
412,5.831066126368253,0.19875934884981086,5.003804915867477,2.5111630152673722e-05
413,5.8982290459954285,0.3057262179748465,5.003808353918193,2.043526083952462e-05
414,5.732277869426163,0.4069418003355188,5.003824533283546,1.9433275589771546e-05
415,5.830864192294047,0.2923804006106902,5.003818451870805,1.5647367481967353e-05
416,5.794882216929745,0.2828602183030129,5.0038164005285495,2.053202996397265e-05
417,5.862749008044252,0.44376864119347476,5.003814465500974,1.7009010757227475e-05
418,5.8228061433718645,0.2196797965391776,5.003809002152951,2.398459695114018e-05
419,5.6327749683102635,0.23303102018276647,5.003807542909934,1.8671526775622707e-05
420,5.770787124942038,0.37832951969484807,5.0038123674357085,2.1103720322956147e-05
421,5.862929053343917,0.30611697270944876,5.00382172216881,3.128455668884369e-05
422,5.90857379657453,0.19467404037537603,5.0038093343839325,2.946529959260719e-05
423,5.920832181778456,0.2972167139095958,5.003799621806051,3.305971423978363e-05
424,5.770483344677091,0.28270364761036015,5.0038034357913395,4.069280429290098e-05
425,5.743741247322921,0.24975175794568702,5.003814204657305,4.1893986752815796e-05
426,5.979568771924717,0.3462053920373116,5.003814957672054,4.597201567029806e-05
427,5.788550261295343,0.2354641288429344,5.003820114155458,5.4792760124901824e-05
428,5.7804488127429625,0.25156278992133674,5.0037842179156495,4.337075765458032e-05
429,5.819093288814885,0.3513486902377834,5.003783901541086,4.3795599131601505e-05
430,5.8559742623685045,0.23771320534322068,5.003789230045359,5.0992032493476973e-05
431,5.830016471253407,0.3030930935101033,5.0037682396495855,3.609665220996482e-05
432,5.818903042889259,0.37738699193343084,5.003758075411467,2.4988883149606128e-05
433,5.872615175569986,0.36182997257017807,5.003753356447424,1.9554082388973078e-05
434,5.81485717954841,0.2463833400242774,5.003756513130039,2.7954919784959433e-05
435,5.7860816001508955,0.3292178150243735,5.003746953800513,2.350894717659206e-05
436,5.7670170890877985,0.2407942319529819,5.003741264196695,1.2787134407991869e-05
437,5.742982585882361,0.25783622961699565,5.003744515113881,1.0172106523936007e-05
438,5.771057811568848,0.176175780505612,5.00374414059043,1.472233386513424e-05
439,5.817411031174937,0.31978546530009,5.003739201401386,2.3188396817071016e-05
440,5.867150518370041,0.33286174215518094,5.0037440318291795,3.079696147025371e-05
441,5.743719929071178,0.22519226418615734,5.003756800827292,2.13264100217086e-05
442,5.783763454466734,0.27581482645341004,5.003766352100874,2.5250038722381374e-05
443,5.829279456016611,0.25070483401991706,5.00376727131812,2.423325537129318e-05
444,5.910987079041623,0.25773970582969946,5.003758283925189,3.278379551797785e-05
445,5.855838408491775,0.2884774987915501,5.0037697375034345,2.9872889103534213e-05
446,5.831867275096387,0.23896822742262988,5.003774811389675,2.7855184946182606e-05
447,5.811810262648812,0.29648464161185784,5.003778486740062,3.468993718093367e-05
448,5.795463191759844,0.2108356366956437,5.003770250316046,3.036985361567826e-05
449,5.815749499867169,0.2538721006173254,5.00376949139692,2.7166529700578536e-05
450,5.772890042050948,0.3276646935359069,5.003790366674687,3.3866055492554505e-05
451,5.639174903495367,0.21817779048573083,5.003800580248091,3.876552909143468e-05
452,5.798276040591195,0.30544436161638444,5.003788950950963,3.5930888654240583e-05
453,5.777097299862937,0.26602730147814374,5.003785487424015,3.639349408448568e-05
454,5.840248065865886,0.23539161339518103,5.003775138543511,4.0801908931719317e-05
455,5.923785796087034,0.3312464677729662,5.003798076355603,4.683806162885074e-05
456,5.81446643710437,0.31753658828573,5.003813538469238,7.010060279912661e-05
457,5.717335668897915,0.25031482702109414,5.003804496650276,7.890856062286341e-05
458,5.811969446740885,0.3185666309900687,5.003831678009531,7.197296159399423e-05
459,5.740520947448321,0.20276874189145366,5.003826507151194,7.456249084923124e-05
460,5.837460361995367,0.3414509193821311,5.003818128663963,7.49530717638227e-05
461,5.755875139685368,0.3160027920632516,5.003824199043732,8.407236711666434e-05
462,5.899669288354028,0.26376796093435334,5.003780562484009,9.08345105017181e-05
463,5.875263696368352,0.40320264412313944,5.0037830000771795,9.760076047385681e-05
464,5.657656254507483,0.3034976769071024,5.0038292526062085,7.99714698858498e-05
465,5.762577592283936,0.28731080050626573,5.003844829314701,7.867142098504867e-05
466,5.8999214234701185,0.40228765410125644,5.0038620751715195,5.048041308018352e-05
467,5.797848309072973,0.23866634287650743,5.003879427422348,1.7422167510359665e-05
468,5.785168954677656,0.3444437320761392,5.0038818802559675,2.037457056903089e-05
469,5.4408526796235686,1.271955327615787,5.003873767642228,2.5086570239056448e-05
470,5.794578017407238,0.36087988093538415,5.003875736789829,2.7287879196748528e-05
471,5.824257488972359,0.20538082442227384,5.003878521584941,3.2438694228689404e-05
472,5.737019737081188,0.2951065517355481,5.0038594878183105,2.5934106604459834e-05
473,5.866412136934757,0.37775021286840915,5.003861890041646,2.7653756044468917e-05
474,5.7480417175382446,0.27222780604600966,5.003852801797296,2.826342058412606e-05
475,5.8510176405480365,0.27674767335531775,5.0038623163824525,3.20079364974153e-05
476,5.722529486070922,0.23608737908743355,5.003861670677283,1.916932422666174e-05
477,5.814409323200044,0.22647701167770412,5.003857629759577,1.4023413509050703e-05
478,5.708039185069708,0.2170678095785951,5.003849237542873,1.9316914774192277e-05
479,5.745362481783028,0.2490643872119697,5.0038517444397765,1.850526859148128e-05
480,5.741320619642343,0.2966436337888256,5.00384726030223,1.573472773832531e-05
481,5.816298988232428,0.20577863693814524,5.003859723813004,1.2221080796078118e-05
482,5.7769649532226826,0.25267469320131786,5.003858593578,1.5886883759887723e-05
483,5.7615887051005945,0.168399176526137,5.003855877903119,2.072619624159895e-05
484,5.807499278003883,0.3003662551813036,5.003847591917523,1.8407583465875514e-05
485,5.8614624102937345,0.2610904396869417,5.003849630105059,1.618524906039016e-05
486,5.789993286725396,0.33102641653040904,5.003857248674707,1.5568366975946346e-05
487,5.669709148053103,0.23340667252949981,5.00386142774518,2.1854795380329936e-05
488,5.835209102717309,0.2560111086867588,5.003849914033308,2.0066235428740458e-05
489,5.844965106485864,0.3818236103745756,5.003847810740818,2.129269108495176e-05
490,5.692496998158644,0.2655386872538718,5.003842406088644,1.861727957788678e-05
491,5.764227211654596,0.40451983735031605,5.003842515961633,2.407124763403684e-05
492,5.751224165590034,0.310633389247178,5.003852835865038,2.7370480411284674e-05
493,5.7286302309655515,0.24195529237420843,5.003876218797766,2.7267334785186944e-05
494,5.708994147000367,0.26656265794451406,5.003882968143838,5.073706139970234e-05
495,5.836349464597562,0.30108557234019634,5.003878727395199,5.127930011027661e-05
496,5.571821461282363,1.304974941709181,5.003896857003901,4.984693356968296e-05
497,5.786106607202284,0.25765564865274043,5.003908170771382,4.268331233291384e-05
498,5.788965215549028,0.26919052883200845,5.003906101756835,5.002804895517545e-05
499,5.785246792731239,0.28498078477731464,5.00391287161173,5.517836279157348e-05
