Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,5.246229276612825,2.2275140719648205,5.387416555724798,3.390682958263805e-05
363,4.918120624904298,2.5183216896191576,5.387431928843807,3.2427949471155994e-05
364,4.618242585964127,2.6829457531607663,5.387417115970863,3.466636580435877e-05
365,5.24203341005825,2.246805817300251,5.387405644631208,3.7830800917652805e-05
366,5.389861468994953,1.8289206014099382,5.387429296906424,4.0432809829021105e-05
367,4.2444293995380065,2.805491697563655,5.387437170448268,3.346763002699345e-05
368,4.521841538317183,2.6406316820005324,5.387454458642687,2.3449704576170887e-05
369,5.5506601009694965,1.9097449290626456,5.3874590909525875,1.3821682959369866e-05
370,5.1527922691285495,2.1784931789993696,5.387462575524699,1.773774473388708e-05
371,5.204426873010628,2.207134625576207,5.387457131402126,1.916920677060332e-05
372,5.981142543835986,0.379639522734061,5.387462656788175,1.781167674547628e-05
373,4.686801176052759,2.7244747003842,5.387470515837065,2.1485309010798468e-05
374,5.432429428398838,1.8473819598779058,5.387465851182023,1.1960326635302834e-05
375,5.810456783989519,1.3925415608624532,5.38747491029777,1.656205640739906e-05
376,5.059942064365779,2.573011909673133,5.387479241528059,2.43563209195374e-05
377,4.556152293221091,2.6458107676262315,5.3874850210337275,2.537320251499198e-05
378,5.209812223873283,2.2383523945504593,5.387487609958592,3.2351771927138586e-05
379,5.1534927000792825,2.197173440513137,5.387498549216831,2.907352867729629e-05
380,5.192711570033903,2.2206870645097316,5.387490590316509,2.8207436154730838e-05
381,5.386785845013842,1.8153640939280113,5.387502261070895,3.212008891871402e-05
382,4.713120958926821,2.3663213768470612,5.387494880506151,3.634521081622944e-05
383,5.187404791132214,2.202471359711387,5.3875144815282345,2.606607198590914e-05
384,4.50396859929733,2.620143987703977,5.387520108342204,2.3095367709200513e-05
385,5.471888701706434,1.868279138189508,5.387512922466427,2.3168474381545767e-05
386,5.213450900521451,2.2022481300978676,5.387518879117193,2.9467900832029022e-05
387,5.786458433836349,1.3967906838803366,5.387537276068185,3.0641374650727326e-05
388,5.567740686303994,1.900948197026549,5.387543497442109,3.4421161209223076e-05
389,5.001973326210917,2.1259132316809404,5.387540685996353,2.9228634859936945e-05
390,4.997425845155087,2.5355443386997347,5.3875498440508345,2.7292896957206272e-05
391,5.288078420747119,1.7858770755768136,5.387552677206895,2.1247599031280934e-05
392,6.253188502916303,0.6197119784368363,5.38755765251142,1.8804701331672395e-05
393,5.780879650557181,1.388094152067643,5.387558745621194,1.6276722688608367e-05
394,6.040150695855206,0.5443398665708484,5.387552016705855,1.8388309713403528e-05
395,5.566041679910248,1.914337454995072,5.3875523771183875,1.97822542904488e-05
396,5.229269090879258,2.2385150910283973,5.387560460726528,1.7586649479045097e-05
397,5.771579834604335,1.3707316883604477,5.387556578195299,2.5273361438864495e-05
398,5.558396875317873,1.9292818580717153,5.387555620749456,2.4656130998862358e-05
399,5.074329140761711,2.193658199876002,5.38755002180662,1.17902222828437e-05
400,4.779919278813203,2.4189628301546593,5.387551545040223,1.181916212157714e-05
401,5.694176226221847,1.4023289106184205,5.38754648589862,1.6890819216526486e-05
402,5.586332793215702,1.299535605973687,5.387544733866357,1.5378590296419137e-05
403,5.518701165767917,1.8688111435371066,5.387542460870834,1.5251037746392538e-05
404,5.351877572253845,1.8043269553416073,5.387540656841454,1.3396037626512649e-05
405,5.85535354231852,1.4181232937948363,5.38753647873859,1.8654935808637705e-05
406,5.305934610406229,1.7807201830684687,5.387526278716487,2.6872573073908006e-05
407,4.499509244918719,2.6211407969240583,5.38752481839399,2.536477818110087e-05
408,3.9080524428808845,2.881186380238432,5.387526165002612,2.907056681520206e-05
409,5.116068190779961,2.1906254783746806,5.387522927603297,3.403549875610698e-05
410,5.673907989804441,1.3593920300328663,5.387530366824119,2.902588772516109e-05
411,5.101544235071982,2.1601217439337206,5.38753921094748,2.2930160423079188e-05
412,5.657365716590115,1.33426138379243,5.387547136267293,2.31701707307923e-05
413,5.045085403099615,2.143913781262326,5.3875455722371335,1.3564243874604218e-05
414,5.788327723945237,1.407543651004414,5.387549642197757,1.0454856357042754e-05
415,4.977058106814321,2.524681752732084,5.387553819041665,9.237586952296985e-06
416,5.609367521937843,1.3568782319341572,5.387550340416849,1.6770670562623122e-05
417,4.823428221467882,2.4423967081211067,5.3875516809579285,1.5305456868607097e-05
418,5.009005585871938,2.1167767717649033,5.387549835129034,1.6688266264513425e-05
419,4.82117173412216,2.435522651895222,5.3875394589094885,2.099691613269212e-05
420,4.690010532456987,2.3572554655793474,5.387546817545831,1.7346980370186094e-05
421,5.553765891908082,1.889856121897548,5.387541879725556,1.5936906413414707e-05
422,4.94851658820809,2.520761995730199,5.387541399262379,1.8376986091486875e-05
423,5.132579716203149,2.1864904676596297,5.38754166016858,1.3203173751484524e-05
424,4.523088728647492,2.6331885760753777,5.387535236593978,1.7274444828904882e-05
425,5.390530870493015,1.8363961824908615,5.3875361966343585,1.4214019424171838e-05
426,5.053412022965587,2.1378474844052664,5.387535617187408,9.164681346224841e-06
427,4.773141858390574,2.796291225933445,5.387528410008158,1.3483665214395276e-05
428,4.895478016993527,2.4859319547661225,5.387526963639942,1.701913217433921e-05
429,5.459610612676811,1.8428031981400543,5.38752521089943,1.2359290644804358e-05
430,5.430238140794279,1.8349062879828868,5.387526398991559,1.196071362591225e-05
431,5.200054712023947,2.2116053203651633,5.387528742763456,1.9609570615736575e-05
432,5.370056585003784,1.8124648440292277,5.387526674968506,1.7375576165222244e-05
433,5.146487007947912,2.2218763431668678,5.387522206862089,1.933221992890782e-05
434,4.66802580832665,2.751267428423633,5.387515562794303,2.8841738504995354e-05
435,5.701316278779891,1.337563959862056,5.3875058880599145,2.6559914580109177e-05
436,5.377019884576262,1.8207407400335511,5.387511207585208,2.5955966821700476e-05
437,5.603031796816734,1.3041912540190632,5.387496817592849,2.521430331108831e-05
438,4.499190812313023,2.61955709123244,5.387506242333023,2.629504023327913e-05
439,5.23015470198117,2.231827458503461,5.387516033804399,2.4849809703670895e-05
440,6.052126109829648,0.42941003574186265,5.387517330671775,2.059855848579368e-05
441,5.822182198120883,1.3824883443280847,5.387515986168031,1.8557657587312716e-05
442,4.685374001448779,2.3653549783234,5.387522733821589,2.4170522670416463e-05
443,5.491145999363059,1.8693440649361628,5.38751720617276,2.9962374108267377e-05
444,5.196100237576,2.2268819847173362,5.387492682808211,3.348080328479677e-05
445,5.386094587914824,1.8143056623443645,5.387505802755937,3.0902389694710464e-05
446,4.800383624594186,2.4268754809624187,5.387495007022831,2.3580490544276e-05
447,5.831951969725155,1.4308569752336389,5.387497705215477,1.7960562494472947e-05
448,5.363168375868649,1.8093164123749177,5.387491553801945,2.0899000122981592e-05
449,5.164286775965442,2.238321032003565,5.387483645155787,2.4732910238382646e-05
450,5.760752542974517,1.3939682890723362,5.387484456689725,2.230555091013129e-05
451,5.297585247534441,2.257027859202803,5.387484929784712,1.3210519970527088e-05
452,5.980323300800455,0.33190014801392465,5.3874873379806765,1.6061458025286295e-05
453,5.47626623800425,1.864637096145627,5.387488374546519,1.8166932143986373e-05
454,4.774489635559327,2.402562210733202,5.387489223653396,1.929717100249304e-05
455,6.014443038432933,0.34027242512595096,5.38749385991777,1.4148775427331162e-05
456,6.088043558480879,0.5336170444214536,5.387499264948669,1.709351909471312e-05
457,5.675351033976506,1.3606088734969857,5.38749136463572,2.0513428833793747e-05
458,4.704255749288726,2.366263892845046,5.387493614325119,1.5993907194239087e-05
459,4.852396470607596,2.440347293964319,5.387493848255518,2.22925002612493e-05
460,5.651578602863846,1.3724162198329868,5.3874916928192,2.5393592732485987e-05
461,5.100726659484794,2.1692317538237873,5.387482125300357,2.120870654387143e-05
462,4.425329183714006,2.9149253192023057,5.387477914551512,1.839895344259054e-05
463,4.733370294025118,2.378845090143287,5.387488852896709,2.010836197303787e-05
464,5.0583913038472605,2.134849108478632,5.387494100844644,2.1684893557110504e-05
465,5.7053083139327985,1.3611376499883168,5.387494023907155,2.699464965382006e-05
466,5.750319058922996,1.3799403810247861,5.387478836225397,2.71929763951104e-05
467,4.774210351809788,2.4149215562700816,5.387465958055494,2.0132345517227405e-05
468,5.936297049142329,1.5085855762232763,5.3874587558197735,2.2309775184214554e-05
469,5.4383573521402955,1.8459026094593873,5.387459826027262,1.6423600679424395e-05
470,5.172097242999223,2.2136159052246693,5.387462918375247,1.856777356284221e-05
471,4.261528157949898,2.8050020002595693,5.3874670929975075,1.5567399913743856e-05
472,5.116796916134254,2.1656263376823315,5.387465872939535,2.0881696009020663e-05
473,5.189147567594306,2.217804927505076,5.38746431333895,2.3417920582255963e-05
474,5.479493543593838,1.8806233133473318,5.387467787223705,2.5705485803359294e-05
475,4.933178971285304,2.484099985576766,5.3874636794274116,2.73762131684253e-05
476,6.026258387297859,0.31968918152256987,5.387462991400946,2.705202726266315e-05
477,4.872805364866958,2.4583333343018356,5.387458618603184,2.7546196295463686e-05
478,5.415366137430015,1.833991513781002,5.3874586823757715,2.3204744329300425e-05
479,6.214182180042828,0.43612170662835237,5.387461829049431,2.7829389880055338e-05
480,5.623799935126217,1.9173983026918717,5.3874672962522165,2.9866394458001004e-05
481,4.110494617421663,2.7004996203832676,5.387469722686836,4.044998180197266e-05
482,5.386826439158389,1.8385410749658628,5.387470644482053,4.44923418077386e-05
483,5.422889614561632,1.8471908734737694,5.387465597182454,3.824657585333719e-05
484,5.129109300504288,2.1812427374294963,5.387479888858937,4.32175329504015e-05
485,5.44934244822949,1.8851951734961214,5.387472638341921,4.8340596464578874e-05
486,5.302162151944973,2.2767739475383353,5.387495320232744,3.845850652923048e-05
487,5.418832164247463,1.843415594974322,5.3875168157607565,3.506843990615144e-05
488,4.5967436049407,2.6904963215336015,5.387517826121163,3.744711028622039e-05
489,5.487036717512827,1.8850398197540263,5.387518466408226,3.4392951336414185e-05
490,5.549103964220546,1.8649174290785941,5.387527145630834,3.5665633148789045e-05
491,4.854336819885399,2.4605397984303594,5.3875400723647235,1.7537587409739348e-05
492,4.883941651703619,2.4575971467828555,5.387539797160295,2.233177782108798e-05
493,5.340978538409561,1.8144461256160531,5.387532665948582,1.806524072481854e-05
494,5.0802258152707545,2.1580223959118983,5.387532633171586,2.334808392534202e-05
495,5.744052607855975,1.373562611898281,5.387522943811666,2.2927492741132763e-05
496,5.263836564956428,2.2520436341690755,5.387525622100336,2.741175477053108e-05
497,4.868192431706331,2.463073914499542,5.387511268397061,2.3407947571077774e-05
498,5.194676814363965,2.2369668493206176,5.38751226174763,2.5752871024322608e-05
499,5.786840176952948,1.4022321635879078,5.387512742454271,1.619403885432611e-05
