Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,4.100720399741904,3.0181633171728826,5.85035301167983,3.013921242699592e-05
362,4.570194885750873,3.0128321511132277,5.85035874740442,3.5520046074278804e-05
363,4.516879078106589,2.990934619757943,5.850359173630533,4.51995283095573e-05
364,2.945346687713706,3.2727514900893437,5.850336834737851,3.738214902005048e-05
365,4.546897543229716,3.008630201513279,5.850336968019316,3.88126505208352e-05
366,5.068966965894916,2.553195824227091,5.850353756901932,3.5380724829977773e-05
367,3.19429472368016,3.2081660358989836,5.850378665704249,2.5136542214279617e-05
368,4.480987618129268,2.9489389764957847,5.850378697797842,3.389777011532348e-05
369,4.8201407451354585,2.7932114132343147,5.8503646234489635,4.339024016129828e-05
370,4.805497682066974,2.7978132222370187,5.85036840049512,3.7342116151163485e-05
371,4.399463358983612,2.901171777698264,5.850369113850544,4.442501423733364e-05
372,3.873289423988344,3.171563039654798,5.850364230151021,4.9501195555566145e-05
373,3.8391198608178323,3.1534422416125727,5.850339913040603,5.263766641415076e-05
374,3.8494394899639652,3.1518327204437058,5.850309749602302,3.5014553774893326e-05
375,4.403805280528906,2.8952083832712985,5.850335604683969,4.595921668526579e-05
376,5.57770290386529,2.3601175101848115,5.850352735800221,4.513476113333632e-05
377,5.124880879312451,2.591957317324947,5.850331167628643,3.964905166493887e-05
378,4.710298156367805,2.741449392716154,5.850319852332946,1.805001417787228e-05
379,4.187442079492969,3.09324250982571,5.850314377104428,1.3739645917900568e-05
380,5.12857016960905,2.5812222972375003,5.85031949255215,1.150331267399841e-05
381,4.836476655109686,2.814345517226412,5.8503175701719075,1.7515746519348627e-05
382,5.382829831598518,2.280400133667172,5.850310729279114,1.3572360827587957e-05
383,4.24763694376441,3.1284234813640115,5.850318452144042,1.6755917759374632e-05
384,3.5723622894005955,3.254697209027385,5.850311701187569,1.373316962514252e-05
385,3.542908599706871,3.212603291377744,5.850313833482145,1.2935443544262258e-05
386,4.633403712685236,3.0645516368433627,5.850320134922586,1.644539127731566e-05
387,4.8676673947181595,2.8489296103039505,5.850312665136331,2.0352222072514374e-05
388,4.184053228969429,3.082237912555874,5.850311803997836,2.5606994947974376e-05
389,4.270619282082566,3.156889928284629,5.85029653851942,1.7512157613048377e-05
390,3.8906816813308547,3.2206191180249326,5.850291658838857,1.7221617912283383e-05
391,4.482647305464342,2.942833151263474,5.8502878230785935,1.570866991154173e-05
392,4.704707389576561,2.7343284449601017,5.850294807664108,2.0110116056142976e-05
393,4.5769035275860634,3.021942927535586,5.850284708801672,2.8837173249971984e-05
394,5.434593215885563,2.3014813789858226,5.850287424753679,2.2598475181191717e-05
395,4.762888577666787,2.772945879936028,5.8502751794596835,1.8669937945693028e-05
396,5.072640305402662,2.54856267348567,5.85025597394442,1.9073433906369516e-05
397,4.1278412875295825,3.047647337364756,5.850258013466028,1.4490376564558907e-05
398,5.443610585449487,2.3453096533187416,5.850255855060674,1.7624034538312656e-05
399,4.240805510031935,3.127689299648058,5.850253978300998,1.5290513082095525e-05
400,3.0760082832319595,3.0790936377049976,5.850256494274275,1.5591085463363766e-05
401,4.169519681442185,3.074470840763483,5.850268266481328,1.2725758374924876e-05
402,4.1696445512296965,3.07218050222896,5.8502653806534735,1.450043199211509e-05
403,5.371855434978384,2.2768433354449393,5.850268265509497,1.830702800113059e-05
404,5.151716594147219,2.6144343603784512,5.850268419272265,2.4485176520477817e-05
405,4.708536484288777,2.7310061746097,5.85027511638624,2.3987884144540955e-05
406,4.875462839208273,2.8345096236506135,5.850277666961467,2.9411546297007272e-05
407,3.6490116368214887,3.3300089280781484,5.850283716316131,4.031104531703478e-05
408,4.336171986632056,2.8430524105185424,5.850255639553308,4.3244544868650864e-05
409,5.687329134163206,1.917722031615271,5.850262516503995,4.43380079810251e-05
410,5.081141079614646,2.562436297140984,5.850289690159444,3.7144735459422274e-05
411,5.015974995184868,2.5294167307448774,5.8502761931253024,3.567861186737786e-05
412,4.991273495100084,2.951181082613973,5.850269790605427,3.9098093480738704e-05
413,3.21661164609205,3.223610337698555,5.850270611866573,3.320808138569623e-05
414,4.905979325287104,2.871712068324467,5.8502438260437515,3.718427696057493e-05
415,3.436273138515299,3.1160294067696963,5.85024536496078,3.56408957799832e-05
416,3.828711736082016,3.1393149350897795,5.850245875412549,3.3596950882765e-05
417,3.846636293793555,3.1602695508152614,5.850240127780498,3.473081386085322e-05
418,4.23743336106339,3.130575671148586,5.850231112337498,3.9017449480257934e-05
419,4.816421997166217,2.8149686869990944,5.850222996621379,3.9149987240414236e-05
420,4.179109592059331,3.0829486379424935,5.850225623191923,4.872201149765051e-05
421,3.966057201464347,3.2551614703423297,5.850226494880326,5.009797056748782e-05
422,3.5030998288958073,3.1802735426457,5.850232474318662,4.995545748114198e-05
423,3.808046182071854,3.121969419436842,5.850264408591526,4.178114601108328e-05
424,4.558635416699161,3.0113402733526646,5.850253988925784,4.795644033430285e-05
425,4.061255504716387,2.9850074154298385,5.8502432019422255,4.4926658091462546e-05
426,5.227703935302029,2.6463071828750198,5.850244471460693,3.711155168189082e-05
427,4.758878222633355,2.766839733983971,5.85025411963147,3.462668884732476e-05
428,3.488583804345521,3.1644800435938847,5.85024373928541,3.545374922451355e-05
429,4.287296576503795,3.167769834819042,5.85023428667183,3.158833568495197e-05
430,4.852836986620343,2.82572546628224,5.850219880406118,2.8746471109953683e-05
431,3.8443861758421902,3.153747262868296,5.850220371036995,1.5724939851467005e-05
432,4.891017942571169,2.849007835480841,5.850218274131398,1.4734740740289964e-05
433,4.145078403191369,3.0547139597948125,5.85021519121011,1.366989746152519e-05
434,5.417687405788459,2.2872064704099557,5.8502191514068596,1.5940107424198714e-05
435,4.7628880084969385,2.771702613806651,5.850228461252556,2.0481481176169167e-05
436,4.468314242472381,2.941824379845086,5.8502266114127295,2.3029573337187143e-05
437,3.772989068175182,3.088701224398905,5.850228218195002,2.739020157015484e-05
438,4.514477220958703,2.9746179771503263,5.850227759994679,2.33700705987791e-05
439,2.9282932012259204,3.2464698158668326,5.8502244348207695,1.770951203157714e-05
440,3.447235129365192,3.12318566804419,5.850223690048234,1.5972350037328972e-05
441,4.654491056980778,2.695461057651075,5.850217505289779,1.6966910785845336e-05
442,4.814940149714659,2.8112533287474446,5.850205482211491,2.1699212033869185e-05
443,4.997882959845072,2.9160479678623865,5.850213401504369,1.3772249774418723e-05
444,4.116282494340294,3.036567454664624,5.850213980023352,1.702571350972716e-05
445,3.744536643306924,3.063902254759754,5.85022279293643,1.5257143040382265e-05
446,3.519524525643031,3.1953861950524556,5.850218460169012,1.773836186885411e-05
447,4.123938188303241,3.03878979440071,5.850223634697254,1.4610517274131346e-05
448,3.83617014669571,3.142761989743264,5.85022630606684,1.8393872333537204e-05
449,4.829139040572489,2.8070424228352064,5.850226053976207,1.883238274368849e-05
450,4.837041111480702,2.810513947648156,5.850223927979075,1.8290040813381374e-05
451,3.7336910779586043,3.058430852019787,5.850226609689971,1.8316986915781495e-05
452,4.103139591199492,3.024679403047925,5.8502269659652955,2.0574028093634112e-05
453,4.662374388170963,2.701613870791686,5.850234599806964,1.4936575637515548e-05
454,4.147551400827103,3.072617203663719,5.850246089845034,1.7326650686672532e-05
455,4.009229869806657,2.946654858996208,5.850253599313943,1.356359078878017e-05
456,4.345641719615974,3.2011930074057,5.850257365609348,1.3221769011701734e-05
457,4.578407151882571,3.017676561966423,5.85025252515726,1.9079230364789007e-05
458,4.588866439702832,3.0307599209982725,5.850255485990913,2.307267741834196e-05
459,4.762326258433456,2.7639269473414476,5.850247245032945,2.0470266190058e-05
460,1.9124927546185266,2.926823028145862,5.85025612711385,2.8062205877350256e-05
461,4.25849685303066,3.136063102248654,5.8502600581122355,2.9576050915998966e-05
462,4.523474315371994,2.992183387184841,5.850243327994287,2.393918918115268e-05
463,4.570373940536582,2.64336622757827,5.850260664638417,2.2150916762843868e-05
464,4.827215279009451,2.815585773936473,5.850257409416145,2.7722740775986535e-05
465,4.199819502077192,3.1002792150623115,5.850266292202789,3.0899052494494635e-05
466,2.972023206258372,3.2964794528510657,5.850275048993572,3.00048556370087e-05
467,4.5357394647834655,2.9907064106641243,5.850288369842135,2.429718437099239e-05
468,4.2071657533790745,3.1046065058630608,5.850279900172862,2.914722909751136e-05
469,4.174570068848913,3.076164535393095,5.850280648921396,3.1026058236522054e-05
470,4.491715744755268,2.9674162161470456,5.850264510330847,1.936835609563827e-05
471,4.997198080200752,2.5127701457277762,5.850255527570689,1.267303482281395e-05
472,5.610145036070544,2.404084680681089,5.850256260607425,1.3921348515781428e-05
473,3.195598098896587,3.200824909845789,5.850253388934027,1.4336268404999774e-05
474,5.520900007748883,2.355972814742978,5.850248819183736,1.5515359699372538e-05
475,4.535570619427292,2.9790159885384258,5.850247798954224,1.3422987954432213e-05
476,4.207338954527635,3.107167168347756,5.850247701070473,1.257204276054155e-05
477,4.802043912752944,2.8044403939306504,5.850243098233971,1.8712629275803106e-05
478,4.481871233455962,2.9448304835270416,5.850238841427684,2.8764045256682128e-05
479,3.9479887674343956,3.2469329680981156,5.850241518875011,3.180432419720906e-05
480,4.766590255528629,2.7803119972781425,5.850251858806319,4.335248921163508e-05
481,4.776362299008509,2.769475896289495,5.850240203254018,5.785466621763041e-05
482,4.193130576804216,3.0853025741970264,5.850226364618893,5.472953505610853e-05
483,3.229364718087396,3.2362601185503177,5.85025753496771,5.790838764882669e-05
484,4.032956143230179,2.968764749325414,5.850243107160372,6.322720533607801e-05
485,4.764573176717411,2.75963764081815,5.850276762225965,7.178078074980183e-05
486,5.173139922079496,2.6252052416651024,5.850310866624515,4.2795139714778856e-05
487,5.1941617743862505,2.6324742907790246,5.8503147933211945,4.0409494842874934e-05
488,4.561934558135464,3.01113317002306,5.850306322544361,6.009482538457567e-05
489,4.14594269814297,3.056351915277001,5.850318738623782,1.7546808178921478e-05
490,4.740802514277181,2.7486684755459403,5.8503143606050605,2.397647114473689e-05
491,4.1915231568418445,3.098099690138892,5.850307421668808,2.095479679652499e-05
492,4.11413254024775,3.026185820493639,5.850305486032481,2.225924935931709e-05
493,4.461611639717681,2.9524543760465596,5.850299656899101,1.6346677768329984e-05
494,4.520972922298462,2.9814621802992387,5.850296326135016,1.5747260373219818e-05
495,5.422717806257398,2.294681835223511,5.850292909913753,1.3980299081070075e-05
496,3.7357827373877135,3.056003927182589,5.850293804941343,9.37522140168658e-06
497,2.8043751714928713,3.104705407106716,5.850289585663017,1.0470180057535283e-05
498,4.5093628052195935,2.9811827465954712,5.85029116059319,1.186888149461886e-05
499,3.21642957160073,3.2232557267909843,5.850292297088728,1.3029952756498628e-05
