Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,6.423950696540935,7.977611779997875,-1.3054442318636195,0.168031618159336
380,6.512532572197841,6.699301592231392,-1.3138453445021692,0.21016905518111886
381,4.868182035994193,7.478382442186675,-1.310895464471543,0.20154370859249807
382,7.148095725114963,6.634831016519368,-1.3241116190641256,0.1971291824387856
383,6.796397317163849,5.853119886422572,-1.274311701629865,0.16184956150692684
384,7.056510611879444,6.765925315919,-1.1159114294235506,0.13470080224348507
385,9.192985020650555,9.33846144992777,-1.086511156227566,0.13250729510331533
386,3.8289810252390453,5.521384716921832,-1.1522776332190328,0.16172903805444305
387,5.093993732872453,6.363043154355614,-1.1116098357388218,0.13585516679545218
388,6.233851544620466,7.960219466864319,-1.1208829493315156,0.17673119048017397
389,4.161716585252241,4.356445886888487,-1.1209051024217558,0.2027843852219526
390,5.952403290470711,6.673622960014613,-1.1804913186641373,0.14016535016105153
391,9.26719729961741,9.222100502066457,-1.187020321732445,0.1591636571625299
392,8.959262966173439,10.417635522666172,-1.2181125386479121,0.10606429550711029
393,7.092715214039726,5.330923136461787,-1.2792837302033768,0.13996013861319997
394,7.824974910450754,7.247108404909789,-1.3049424166144827,0.16601178713392353
395,9.683223850675855,9.290977342613656,-1.23556310011273,0.17231818469784022
396,5.796528688668636,6.579697403089938,-1.2806383139927484,0.16082006166078414
397,8.091907670238303,8.497958630775518,-1.2585183584755064,0.1827677939957801
398,6.444446655053572,9.314128540602006,-1.2922840169669765,0.23696420633003476
399,6.927965374117946,7.303870866692894,-1.24181990482339,0.22743701496893085
400,6.168766268924645,6.96381899496957,-1.3273065871045544,0.22635880224406377
401,8.372054955978749,7.348885238621587,-1.282858673456492,0.37398074437798506
402,6.075602764099003,6.490792761418471,-1.2425396632888426,0.3731924442592118
403,8.047546481329523,9.422563919927374,-1.4316960280012783,0.2645372791225124
404,6.957963303551322,7.077537097808911,-1.3861215355588032,0.2881829532828821
405,7.919725046604182,5.926559104753147,-1.3362063642933473,0.364723283338651
406,5.957345585172281,6.976883145804772,-1.1390795654529338,0.3963092396758967
407,10.727061995462183,8.497472097618381,-1.1472817535281146,0.4662910725072788
408,7.519227389759462,10.37114139730048,-1.0185256266281948,0.49934543493512085
409,6.652146489193089,7.674944468973182,-1.0454828044480529,0.5024245165506411
410,6.261527937380132,5.847062102277815,-0.7609843503254979,0.5474261703800782
411,10.644532128232175,8.318773670877198,-0.8438150325427666,0.5909633561871992
412,6.953166348501585,5.43553376393913,-1.0469971876033157,0.49239750705767754
413,6.333528717621513,8.77777412235595,-0.9663855256907261,0.44257362326404703
414,8.315558197695768,6.936386767535492,-1.063189877344532,0.3387150645183815
415,7.513031433950568,6.759682352675323,-0.8629096255046094,0.3391988159830898
416,4.2972785319600835,6.482458953641169,-0.7449345279079406,0.4483886072322806
417,9.751502910554482,7.5264901219561695,-0.6333058618827749,0.5451397279047437
418,7.781655125263191,7.781969773584863,-0.48601542602490166,0.5517605181238159
419,5.707140626483432,6.914141216613273,-0.5749036350709004,0.5508907049512692
420,7.686090528825501,7.079468625333962,-0.4595537699071303,0.5039995227007635
421,6.248276553613833,6.02560468632259,-0.4642517776810954,0.5132574167975682
422,8.28877313939664,9.843188023975804,-0.3637396345908777,0.46142734388777784
423,6.286280381551519,6.0650371700005845,-0.4944966658051391,0.40762332519013533
424,8.882686782094208,8.39922535208188,-0.4001853790833626,0.4130253473074506
425,4.317139189963171,4.359196204003692,-0.45328854272282876,0.45736957838652087
426,7.572664452710356,9.003297568451599,-0.4679520669809453,0.4005607581786436
427,6.437178420245024,7.29468641189904,-0.3326038118472337,0.401842887095715
428,4.68587013287041,6.222838820879964,-0.5374089797753295,0.2833570445937153
429,7.769025321998043,7.320790918388261,-0.4394646649924252,0.29835088816478006
430,6.376607617872368,7.0853147476586,-0.4367126729512746,0.29180521476097104
431,10.476495212503497,10.559007508769529,-0.3055857790181914,0.3387701532967831
432,6.310797036263322,8.77409335125503,-0.14719494598353997,0.2581209648056044
433,9.130600131333214,8.065896878280482,-0.38274924292308454,0.41354162016880913
434,8.913013328537152,6.502786340382197,-0.4149901390014127,0.5022270933884357
435,11.858843144271042,8.553610951394472,-0.3488123647170382,0.5652046053518921
436,6.5185396339689134,6.161556198475491,-0.5203603993307763,0.5625651214089888
437,4.6854061742944895,7.134622729047956,-0.2216042356576906,0.604521862290849
438,10.991771899725554,8.625001140370394,-0.24492790436425121,0.7080489354761849
439,6.687626248163466,7.067496034012946,-0.25699443087392815,0.7273179545582886
440,9.290878605281954,9.096284305282348,-0.36643154020473795,0.8269220230125944
441,9.419833516467303,8.98038066309562,-0.17575946071423282,0.8255341313836798
442,7.220822017017321,7.231594084343408,-0.04929576964445098,0.8777031815417651
443,6.177223035502413,6.768075600599582,-0.263557283796439,0.8958400982679963
444,2.2939789352820856,4.68305639533441,-0.11327197198776477,0.948355241854453
445,7.770318263386881,7.371124024229668,-0.7456590271442317,0.7695545293173052
446,8.565417573300234,9.362408887969906,-0.8972970610502664,0.6326395806877616
447,9.449998547924936,7.076707887176448,-0.9516638102439068,0.572635182600131
448,7.474537827241512,7.984928979692568,-1.1718856468523058,0.14932074703608528
449,8.698136901335682,7.391622535290029,-1.1892225383476824,0.1848353043801297
450,7.719741296465514,5.6418850041338215,-1.196676423793135,0.21164720047793192
451,6.295646422290544,7.160846981679942,-1.1795830604414856,0.20529831591495662
452,9.999833287996154,6.675171134059752,-1.132381667098669,0.19700293034319047
453,8.09224178039078,7.040341776848999,-1.1159595863229466,0.21593791474254198
454,3.902574392773034,6.300464758298709,-1.1773167424996192,0.207689477224891
455,7.576331831967619,6.153130261197598,-1.3007341070267988,0.28945741324268265
456,8.047207902478199,8.119691470894454,-1.1769694088729223,0.4001524357461523
457,10.487168955161634,8.81178262223213,-1.287448215683407,0.41331245699673774
458,4.823798093974213,7.286163616014747,-1.3626200222771712,0.3752059714831238
459,6.639886518625106,6.652006289484111,-1.2835071815896943,0.40413994993602637
460,6.527744553075747,5.16958302915939,-1.427150176238603,0.22990648177004155
461,3.9028349621883236,5.177216542135518,-1.4166924353564052,0.2537743540308697
462,6.45746181562305,7.740972095620837,-1.327606069273775,0.3310225709982099
463,6.453926010817239,6.769239214501946,-1.385796170896033,0.3466713347812634
464,7.40043891557904,7.848951331470806,-1.4562645554960714,0.24086770655795564
465,7.076838952676111,8.296016197835293,-1.46888552351681,0.30667945256625134
466,8.083420991931716,6.604742957033043,-1.593762525773847,0.3128549744558449
467,7.203233299420225,7.601464285840936,-1.6520695172675393,0.4303655502839125
468,6.171946320851842,6.322795222729345,-1.668442699789281,0.40083672316473
469,9.07794270647486,8.41755056935082,-1.4767482701241788,0.476995479313219
470,5.687160851496741,5.817252422201019,-1.2850514927679453,0.48202948743734364
471,9.919582352703571,7.926690747834353,-0.918416250158313,0.3369621215613068
472,5.762145179488005,6.122962164669271,-0.8769847052860096,0.1620779391663772
473,6.205806577384791,6.935387629867019,-0.890113791647894,0.24312027516199128
474,8.21578073461167,9.750276546094817,-0.840683368985423,0.24464024854074734
475,6.1561961109301215,6.955195756658367,-0.8275006415870173,0.2454496792545275
476,5.014730605932385,5.9494117332147365,-0.683494404004862,0.19513123482123398
477,5.510014397775376,5.48922997252155,-0.6225970684255702,0.21381210230801054
478,7.0728073229383,6.978478491932791,-0.5582680133810574,0.15427258504035538
479,9.121526267798293,7.9253858030169475,-0.5972268293482876,0.1544279673936525
480,4.9984824186425705,6.783401869262138,-0.596958523790369,0.1557626273539674
481,6.316303518493927,7.8795381944888625,-0.6061367363851058,0.20827239148635265
482,6.271118090459135,7.905404902353257,-0.5875550457026356,0.24881046297461204
483,6.0441406973030025,6.4236371742725655,-0.622944303899308,0.20039552870999477
484,6.2175377685392075,7.916456569505149,-0.5965746948864041,0.2607694515937013
485,8.585027975770945,7.319557130987662,-0.6233195293765935,0.27157296149865784
486,6.767125204054702,7.04490558768425,-0.3724845013384204,0.27051537438749457
487,7.477375361642689,7.365378282067496,-0.37030246292519886,0.25364322890785623
488,5.969419425677067,7.909324423009855,-0.41239777378971915,0.23242314993991292
489,6.108045583128906,5.842771200256761,-0.47549309629507325,0.3035127876676271
490,5.924217360351888,6.31649446597175,-0.29586503139474685,0.2964642873106266
491,9.745710849603359,9.174088484317972,-0.1537781895964945,0.2712085105640417
492,7.040479353012275,6.678099327815548,-0.05338056020623971,0.1658216667788221
493,9.132185068674918,9.206245995583675,-0.1961518001106057,0.18179295760319295
494,4.171739147399778,4.5978521326829425,-0.17866767681200085,0.19762986502223084
495,7.9445223133545895,8.15929459238234,-0.16371934115096562,0.2621249402819577
496,8.23238876953439,8.303195959091381,-0.15013002449826296,0.28841658267306136
497,6.33334835697119,7.06078217543026,-0.22167275659138946,0.2179511154813095
498,8.494360962604944,6.7577470370238375,-0.09807345390519047,0.20185461677403135
499,10.427597846475907,7.275548673400742,0.05578541388383723,0.15969353076715154
