Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
376,3.989917632455408,4.489026887856813,-38.749606375391394,0.003960719073393202
377,5.6190849569190275,4.246146889981104,-38.748120297124025,0.004373829274236231
378,5.148128805216334,4.249466995783866,-38.747707620335234,0.0032517892382485725
379,4.921379246211997,3.7731718238317797,-38.74772667732468,0.0029128560648561557
380,3.2170951075809726,4.414092539898662,-38.74585182397877,0.002664632786491983
381,6.196338496413302,4.470867397611687,-38.74574386443803,0.0023922991868256345
382,3.4262179482283903,4.732053038290765,-38.745387989162595,0.002509744159275439
383,3.75550943848421,5.519137289547599,-38.74448065025454,0.0017825565764360573
384,7.181645431025184,3.952730592790966,-38.7445236178888,0.0016481109888238814
385,4.009393750431803,3.948408634596498,-38.744361145021955,0.0014180672168372839
386,5.913869415615322,4.266974661949862,-38.74350836042346,0.0017575690308228714
387,6.120795271015628,3.854411327877178,-38.74258367365449,0.0015006471614214879
388,5.360293398647662,3.7625930660907954,-38.743169247363234,0.0015275906750482906
389,5.444258567475449,3.350951921483773,-38.742542622219496,0.001771966537195378
390,4.754246347507471,3.736486313659513,-38.74260264321224,0.0015932712896104232
391,5.197306074421101,5.004619463925182,-38.743387828975905,0.0023610316636243868
392,7.374645302506397,4.757826556707358,-38.744320345756606,0.002850934845780855
393,6.314266383717774,3.329289115237256,-38.743580731994214,0.0035012896322728416
394,4.870298758001393,3.331461208269587,-38.7435853353404,0.0034657921418984753
395,4.856984465057621,4.8290834872853585,-38.74505150257805,0.0038633712913840167
396,4.249119717327921,3.8856330325967643,-38.745443929598345,0.003208476148404785
397,5.928397270248143,4.595972794708251,-38.74411882769461,0.0034984994468656005
398,5.608839759049447,3.8826106929333593,-38.74334812255454,0.0028533061021007162
399,2.483909615096016,3.666911756822332,-38.74396195914123,0.003117284282294985
400,6.360079314846379,4.3826860545958235,-38.74457076420252,0.002464701910902858
401,5.703726080605148,5.716402984958577,-38.742954794593444,0.0023084198589638943
402,4.202570504581151,4.101792254751469,-38.74462032724283,0.0026932796581206303
403,4.402539836642757,5.0592295316244895,-38.74465794839147,0.00197193658754598
404,5.088870261570326,3.6337049228221896,-38.744035120977884,0.001188600472619351
405,4.480481529747953,3.9257419414416157,-38.744272734743404,0.0014397042235779242
406,4.897817438097081,4.235276083928627,-38.7446368036668,0.001987219549001039
407,4.04204693935648,3.6835523239438475,-38.74368872181596,0.002464617756340745
408,5.006935369044973,3.540341312713472,-38.743142446871964,0.0031480243191855475
409,5.9567759081035,4.156370451452844,-38.743051193495646,0.00300595401957738
410,6.032753640343964,4.317850345641679,-38.74297177294046,0.003277865747042609
411,4.002386855941361,4.114806414889607,-38.742614870845266,0.003274599691580432
412,4.456672907589297,3.453089908828109,-38.7428855494583,0.0030815190590306805
413,5.215315351105671,3.05038419867898,-38.74220438683434,0.0029790071994663186
414,4.158856101717043,3.5210562435963246,-38.744145620656454,0.0018370696302129547
415,6.034271743218501,4.775196185921923,-38.743393557475486,0.002618968831718136
416,2.885858779583976,3.82903187945435,-38.74245405583755,0.003395999896473303
417,4.770479263828929,3.8041197818864685,-38.74197420523076,0.002848710691175707
418,5.461027395882016,3.172184157779603,-38.741395468267385,0.002514690766369116
419,3.534601965379976,4.255897160456625,-38.74122788936254,0.0030714087468328593
420,6.442192171945439,4.349825009711312,-38.74164147495479,0.0032624353639149435
421,5.411012760442288,3.822554575467231,-38.74026126362598,0.003009205997340597
422,5.135894251978379,5.167414217316359,-38.73902172658677,0.002688179253549724
423,4.359831038814114,4.574989167036846,-38.73968350664508,0.0024802655688296324
424,6.313132901065027,3.9008902469733937,-38.74106346151626,0.0031707892966693703
425,5.790128218387926,4.525882517255084,-38.742405047972426,0.0022207699749207015
426,4.727627102244037,5.038376674747162,-38.742308044466625,0.0025938808587014505
427,4.6009391212451956,3.9545777562394884,-38.74270347353072,0.0017313273055291007
428,4.102695049224736,3.5619627762112165,-38.74205167333418,0.0021892231813853934
429,5.24550941356345,4.723746092680988,-38.74223452548122,0.0019541914221367037
430,4.841727786264518,3.595306671319568,-38.743527760125396,0.002184851549050604
431,4.000651795187996,4.451314523145163,-38.744491904884306,0.0024249573318127437
432,6.299854104486494,4.102629267309431,-38.74411257640444,0.0026198753845736843
433,4.983788275964068,2.8861185405211214,-38.745606543547204,0.00197944357533255
434,6.457037718505053,3.411485954938625,-38.74517619155893,0.0026909762836027067
435,5.534215029949362,3.3333437766182774,-38.7434352304519,0.002110906871300796
436,5.975025299549206,3.838710878012374,-38.74469560524517,0.002180091245049361
437,4.456034639799797,4.243493758610981,-38.74398149697841,0.0017808384329969671
438,5.897697563496499,3.3541090325589558,-38.743962798749074,0.0013327112943598376
439,5.758717756755085,4.463390981663744,-38.74467743212178,0.0012738857329780825
440,6.55850432780233,4.314384941564154,-38.744690024487085,0.0018943243567120975
441,3.952612415980748,4.848825034227894,-38.74476240228394,0.0018667846088095388
442,5.099170165989962,3.4586896555012627,-38.74367546914922,0.001510151746286618
443,3.9017295222788455,4.986229509445732,-38.7429858929184,0.0017048859388553478
444,7.14551168368799,4.424883868033282,-38.74291938915353,0.0017026692440638871
445,6.687423835192035,4.742798562588388,-38.74316582275033,0.002432069917185773
446,6.17055771646457,4.824922941899883,-38.743503030001676,0.0017938437883653958
447,4.735299207167028,4.4518688198775,-38.74422156207913,0.001956672806945233
448,5.6597084778696205,2.8925822817564377,-38.74505173157186,0.0017614852413274352
449,3.2013999594147267,4.895967787087646,-38.74408021272561,0.0016150281657397974
450,4.937357829247324,4.267423149421242,-38.74440398806175,0.0017064034602249192
451,5.5732419930312584,5.065247475075366,-38.74449616927961,0.0014932909877442804
452,3.9404713870757013,5.086616849272404,-38.744060358783116,0.0011194473868664278
453,4.527293899353303,4.335485179496424,-38.7442016766278,0.0012939472136343701
454,4.642068767923711,3.502881714144782,-38.74400177456006,0.0012243444615765377
455,7.971655385217218,4.9800137741074275,-38.743680345370365,0.001439882814291522
456,5.987736145136151,4.6288057492733685,-38.74286944577199,0.0015727979791525964
457,4.148644703012808,3.069655482219456,-38.74286810900439,0.001148483059574761
458,4.781995239487631,4.0787450320802865,-38.74260063799432,0.0018489654068462806
459,5.804644315507277,3.2201454225835278,-38.743489280203185,0.0016518910908089072
460,4.626509258316718,4.41362927959864,-38.74360788658062,0.001654278960050286
461,5.4323671266999884,5.110772031702199,-38.74357047217758,0.0025538657368499337
462,4.525531444834921,3.7180089799339733,-38.74443956232043,0.0024962005783605453
463,3.4523585424846104,4.219280682735826,-38.74473373673469,0.0031654253352850137
464,6.287573928814398,4.614844757094808,-38.74491133573859,0.0033939047898058267
465,5.502219744064471,4.23073883686575,-38.74486381307806,0.0028923125519609103
466,5.823208817466095,3.6063153607907132,-38.74425955779715,0.00378763440073927
467,4.528995543176622,4.602366339056424,-38.74499409405272,0.004588166373306878
468,4.625182944075325,3.730110250651744,-38.74449418722373,0.004459378678068705
469,5.701584896177332,4.335543870564862,-38.744065956089145,0.004843163499736499
470,5.2028794955914766,4.672409497537178,-38.74477304318558,0.006228454470898267
471,6.107452406362684,4.671073247034194,-38.74959786370091,0.003721999979656872
472,4.616993197776962,5.477081778736262,-38.75045308260181,0.0012803293253143052
473,6.139949150806463,4.481276521253647,-38.75076707377802,0.0009473206408531993
474,4.005215672213834,4.015187817592295,-38.74994245017916,0.0012026561001930963
475,5.601827117326414,4.530625603927735,-38.75064019948503,0.0012509638347854013
476,5.5621203064598195,4.659029611264661,-38.75014944358368,0.0011746835167484085
477,4.427768133514443,4.032343721764292,-38.75030656795551,0.0016817890278173094
478,4.544493793611833,6.038315333047463,-38.75082043439247,0.0014582926032357373
479,7.171204992220685,4.524953040080229,-38.74984462379903,0.0022337452570496425
480,5.742248433469589,3.8336467924150313,-38.74976539566157,0.002528161130876033
481,4.293834432081246,3.886559856551715,-38.750387195857364,0.0019721451332318407
482,5.5702901787120735,4.242140787511896,-38.750579101904435,0.001608170470168055
483,4.569185280991682,4.002224378355429,-38.750756245473745,0.001644637804936371
484,4.455251134392039,4.458321083512867,-38.751498653395245,0.001817995926983306
485,4.42187006667249,3.8025770003454253,-38.75000645199686,0.0022817562433749762
486,5.240923604094013,4.416682252376893,-38.74938732065998,0.0029060788683462307
487,4.744895768943342,3.440741869811983,-38.74838059263624,0.0024288735902457687
488,5.371710767308602,4.72474414233056,-38.74911181171255,0.002833222507346846
489,5.296304232744541,5.107973675576033,-38.74716140784669,0.0025973154187615014
490,7.129976822878066,4.986537727664483,-38.74678777564569,0.0028794941205261466
491,3.7005542572323633,6.259722651153505,-38.74795304730709,0.0021035860202991666
492,3.486008397607647,5.231346665832619,-38.74786063190404,0.002806948357642096
493,4.17964787223471,4.297226159619114,-38.74961780649592,0.0023153806153060324
494,4.963911498625364,4.3840421208972264,-38.75033182342595,0.0022436006903142074
495,2.869915500782533,5.534746832164698,-38.75081373838731,0.0024718579032079685
496,3.789198473024643,4.132766089357034,-38.75036738877531,0.0010160295441324207
497,3.959112497070109,3.588144759408672,-38.75029460655998,0.0014009407773948996
498,5.573893848603084,3.606586867411398,-38.7509540851666,0.00219617080741383
499,5.9593996044622495,4.651155379393761,-38.751322025755876,0.0022319302890419926
