Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,5.215883759700154,1.906131487689996,4.328060307780128,3.899757306375351e-05
363,3.6392870031838536,2.758875928166031,4.328081816144098,5.6010014301056244e-05
364,4.715359150770409,2.059353704763242,4.328051238680667,4.592541895762508e-05
365,3.2881150578638696,2.467169879746697,4.328029548295683,1.6052446262337008e-05
366,3.339861182699758,2.770119117905212,4.328028485519373,2.19848217307976e-05
367,3.787925985389051,2.5228141454484807,4.32803791986394,2.7434471033150268e-05
368,4.033460788051402,2.7568493341003277,4.328044464560409,2.6927044621215033e-05
369,3.5425552646525515,2.646578701336173,4.328041783145036,3.133331830887003e-05
370,4.415604145085988,2.3309033687992944,4.328058839921055,2.666626149721253e-05
371,3.805421820207669,2.5767470307161795,4.328075230368503,2.4203576296695164e-05
372,3.783240138371725,2.5740314721366087,4.328088253990289,1.9566394963662828e-05
373,3.0032869975646532,2.488707469569199,4.328094185538056,2.1232263310075986e-05
374,4.294964542441127,2.19284630271239,4.328093910488886,2.4966497586362167e-05
375,3.9857466589748904,2.361269326484281,4.3280894424169665,2.2042632161336407e-05
376,4.154997136690528,2.518828345750787,4.328091659398831,2.99670260106822e-05
377,4.130115760922708,2.4517427873411064,4.328080834980186,2.14911886899714e-05
378,3.511495249427211,2.6378183340716235,4.32808308491171,2.2665431976860197e-05
379,4.29885383003373,2.223311735222807,4.3280813005108545,2.8861403846435033e-05
380,3.2919710310257386,2.735182266362268,4.328083843801602,3.90951740367811e-05
381,3.785189295736695,2.5303287299145234,4.328089866906711,3.8082900311507724e-05
382,4.364155167435067,2.6469293623331627,4.328079117848142,5.006074484201104e-05
383,4.035925955224976,2.4261300331795885,4.32805754904212,5.035504510266674e-05
384,3.739963517961469,2.8315376901094416,4.328047098203244,5.302757729714454e-05
385,4.640509991647684,2.068382605498652,4.328056049184782,6.630883210853709e-05
386,3.2037954126039034,2.6588572926165583,4.32806884213328,6.451757967006675e-05
387,4.437565219312525,2.362558145325159,4.32803643929815,5.5153730472485057e-05
388,4.1984731452445505,2.525423157677804,4.328005078419673,4.868361696273708e-05
389,4.145795601536966,2.480152854756911,4.327983616310314,2.2786500741814714e-05
390,4.012003611657827,2.4112883446316618,4.327989012530604,1.598606431319602e-05
391,3.0440825196729775,2.5084703135699558,4.327983050878297,1.7636922791120032e-05
392,4.470325930774367,2.3103414025961206,4.3279840029029515,1.4656919034755099e-05
393,4.442980476526987,2.2925750935841056,4.327979084306826,1.6712297494758166e-05
394,3.6080173556207504,2.4163344532043265,4.327982186259938,1.7230702424976714e-05
395,3.5569139066309297,2.3685963088135975,4.327979148187842,2.4700968788523725e-05
396,4.441047866930279,2.299971927287882,4.327993068929869,1.944208947162375e-05
397,3.9065791303233075,2.6218828664424008,4.3279935390033,2.986802987583277e-05
398,3.9540624955682433,2.334165714737725,4.327984745626881,2.117625397171075e-05
399,4.000083555887919,2.3997365335178773,4.3279775815997485,2.615066827379845e-05
400,3.3699737548958604,2.8055028197708425,4.327974641684923,1.837409590386054e-05
401,3.7731370039509478,2.569876150790251,4.327976574856906,2.234428337019769e-05
402,3.186099448375269,2.6372278628261183,4.327972448831822,2.6715852907848898e-05
403,3.6946497456906457,2.7726772872197114,4.327970401253893,2.9725570771534993e-05
404,4.596691549840757,2.064201586527915,4.327947012056718,3.0365293184756713e-05
405,3.723916630517526,2.4976693815744615,4.327945996471433,2.9227522612803476e-05
406,4.03620089637482,2.37886153769845,4.327946491541967,3.087333900301955e-05
407,4.600952326917899,1.9812867640478264,4.327946606495996,3.191787984362882e-05
408,2.561083651638378,2.5860056524816954,4.327958129320152,3.794336637747078e-05
409,3.848607622854499,2.297947450729857,4.327964444318544,3.767602743017887e-05
410,4.478713957707975,2.3043397032861854,4.327946201269782,3.40613740243315e-05
411,3.861016522792063,2.5656825560287593,4.327951796276542,3.226306997465394e-05
412,3.892676669027009,2.2950359210723925,4.3279534642673045,2.7010080530677376e-05
413,4.119146620974833,2.476251196192101,4.327936462305243,2.91235069140604e-05
414,4.515598590919479,2.3742155490729115,4.327922310595168,2.1239043670855673e-05
415,4.099455843600671,2.433169836431914,4.327916412136915,1.5003560656822196e-05
416,3.6171528471438124,2.413680233447475,4.3279171042031,1.8869537757829916e-05
417,4.264018246124323,2.181440926021023,4.327924714750233,2.6162450236825542e-05
418,4.231972758244508,2.1783150851349795,4.327922445765725,2.8842305554312933e-05
419,3.696382456180526,2.5074575664858076,4.327915029058749,3.637517154087826e-05
420,4.536397883781229,2.361194760394648,4.32791453640459,3.7650171007210786e-05
421,3.62482509124188,2.7299474824096173,4.327906743557008,3.58659269027766e-05
422,3.820735408712346,2.552937263547469,4.327899603690412,3.5235005067143574e-05
423,4.161898007931454,2.1631800149153064,4.327898402069179,2.8593926944234656e-05
424,3.7053658383142656,2.4559026157233976,4.327895616308188,2.933164935006246e-05
425,4.470830573555513,1.9494167625038241,4.327899356698498,3.24349786552093e-05
426,3.1495356142905324,2.6005368898676005,4.327899539080403,1.645285747576712e-05
427,4.439942298163755,2.353582563288825,4.32790153066725,1.4900343010580722e-05
428,4.645920026253638,2.042189152172027,4.327904481705977,2.2033746452579724e-05
429,4.280121648156036,2.2039145685912547,4.32790097543994,1.7371222147344848e-05
430,4.005632725666598,2.4260932504114643,4.3278961499035455,2.3241745145391868e-05
431,4.99794059253024,2.2784209694339204,4.327888097943716,2.4068625986152078e-05
432,3.4001908184594116,2.56835000319003,4.3278922209966915,2.8152369320827207e-05
433,3.3078044202176455,2.7516147052160176,4.327902737237582,2.6258836295013293e-05
434,4.182498271224863,2.500335036861269,4.327914318782676,2.586435673962794e-05
435,4.759149665529362,1.7349991718498403,4.327909783462038,2.6704561170211886e-05
436,3.5250673489879154,2.63161641402575,4.327899428659885,3.1987841756773466e-05
437,3.0654922497510433,2.8344598948769693,4.327887319681821,2.9511679555425246e-05
438,3.904898552448285,2.6268059513799447,4.327887823774749,2.8086001093943368e-05
439,4.0869728374096335,2.4661252365263207,4.32787828619396,2.8587243577390163e-05
440,4.370455673164691,2.258683187297265,4.327869930281299,2.915488083170282e-05
441,4.45228889483713,2.0022111053906966,4.327876012100241,2.7796601668995394e-05
442,3.963933861450987,2.697278292938031,4.327870856563897,2.023299126213949e-05
443,4.129838125210956,2.473934362452853,4.327858897938191,1.9077963785158164e-05
444,3.9602208125646596,2.719782082180271,4.327873922549507,2.1166531848776896e-05
445,3.467729886346279,2.925362516481998,4.3278697586569095,2.7638040791599084e-05
446,3.937113222560954,2.339958086493492,4.327863314293716,3.092198389770179e-05
447,3.4062000380272464,2.599590440800021,4.327861029152797,3.327633423242703e-05
448,4.319146175174455,2.23879708940344,4.32787332009203,3.265600009073814e-05
449,4.2398630841412785,2.1948260935483264,4.327866493470822,3.8045438390371665e-05
450,4.356115504026175,1.8985597404912584,4.327869433210914,3.576890741677624e-05
451,4.553479070371921,2.008199256023509,4.3278696497129046,3.2338894588442875e-05
452,3.7575641276786307,2.5294250035931136,4.327875124945196,3.478949135250568e-05
453,3.7993895835135034,2.5756310005392775,4.327866600708285,4.388645029340549e-05
454,4.0651521175732075,2.4880311689192616,4.327863415155944,5.138338560843113e-05
455,5.262495521470926,1.3278248720804684,4.327844830345677,5.187429243096272e-05
456,4.26531554521245,1.8535270348050452,4.32785280458828,5.5650081314976546e-05
457,4.684742998599193,1.639820858194171,4.327859447093419,5.7679580349242764e-05
458,5.0441156033475085,1.7889354747768613,4.327867838584909,5.5858428593127635e-05
459,3.418862264523495,2.8543952010832894,4.32786637339087,6.149213248129915e-05
460,5.182328815740623,1.8843925211318089,4.327868219373739,6.451557249759125e-05
461,3.9027226769220476,2.3297187372950185,4.327885132659159,5.3454322588357875e-05
462,3.8313545677486567,2.5704850744624226,4.3278832950550505,3.589873113341016e-05
463,3.766776751921634,2.535342992307926,4.327894804134021,3.465301547647764e-05
464,4.887181416993078,1.6945589884296586,4.327894701577643,3.767469796178962e-05
465,4.657565948611181,2.046064154115285,4.327897243998682,4.7383528043641226e-05
466,3.6253323237955177,2.7274892010312612,4.327912644097311,3.097261524352242e-05
467,3.735101959884612,2.474392015738173,4.3279000406986095,3.491005291626283e-05
468,3.8775774033153403,2.631800950896654,4.327899972544683,3.6184538725407896e-05
469,3.944775144629097,2.3237935565589276,4.327912538985679,3.605076411695158e-05
470,3.7334512183981716,2.506205030324362,4.327910175578632,4.4714323858747226e-05
471,3.9420002327763557,2.666116465251814,4.327903884211962,5.03984513436661e-05
472,4.285028713832669,2.2339884984765743,4.327896130287611,4.9164695508072995e-05
473,3.7728027844144743,2.52648793565293,4.327914703731672,4.8008115046842975e-05
474,3.7227974910629023,2.480146968917018,4.32793313497063,3.0316513759237026e-05
475,2.981066541477813,2.7418679221542304,4.3279397273066955,1.285022437648004e-05
476,3.206293862419211,2.965542263916001,4.327941924122227,1.6090206952523464e-05
477,4.0475096360639835,2.3922241920785776,4.327939966627854,1.5890370453704546e-05
478,3.948094720870574,2.6891551477200815,4.327939018280679,1.7486891274112e-05
479,3.9349205916649317,2.3221017854456942,4.327945458932659,2.1674424808725722e-05
480,3.98877915557295,2.4012704987415505,4.327948851882314,2.1028754087867615e-05
481,4.582176584091152,2.0192192711460155,4.3279603840766745,2.0684352037827038e-05
482,4.540173445441257,1.9908941046235558,4.3279633268305115,2.439424580324776e-05
483,4.055068197349149,2.4724174012088143,4.327965526607791,1.9372466980302104e-05
484,4.178673486507759,2.503939459705843,4.3279611939055105,2.257506147672501e-05
485,4.305398412568327,2.1882280010093638,4.327955163841147,1.5294640488013882e-05
486,4.404071295028213,2.991208905241557,4.327963514944758,1.9152293713936872e-05
487,4.264541880136392,2.191735568322605,4.327965223223075,1.833780629044243e-05
488,4.246261639694807,2.5538410061418957,4.327962120475533,1.8852520950702188e-05
489,3.646789694862605,2.7599485992803037,4.327958121160467,1.6472211333021613e-05
490,4.400056729394658,2.3192123411129755,4.327967676414475,1.5178592505395935e-05
491,4.884503841136885,2.2277905274690353,4.327969844653162,1.4444672854253755e-05
492,4.103495712022722,2.1323505920888266,4.3279773789755485,1.907310388411365e-05
493,3.4866764422930303,2.6001710978647,4.3279811843067995,2.2858809037943566e-05
494,4.2689324368156765,2.5575163654433917,4.327985580559927,2.0357472213749363e-05
495,4.414975388617657,1.9123022901295128,4.32798184003383,2.2599372569537143e-05
496,4.666379269506168,2.101958296058192,4.327969747756098,1.7443653032748498e-05
497,3.75240039065084,2.5445081856600233,4.327970884834865,2.0839731246118428e-05
498,4.9142510379617335,1.7876465032685884,4.327967194235859,2.4681688956494542e-05
499,4.001435160760343,2.3390115336349218,4.327970208274591,2.2455376255946946e-05
