Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.846156131472894,0.2561344679352265,4.972450428722301,0.0022776684559847158
380,5.714782579415939,0.23379519792532458,4.973643275345006,0.0020179735790138075
381,5.8148745300245785,0.2389653966578081,4.973751404943246,0.001979271405202948
382,5.782733346425767,0.2178542313093572,4.974083225103885,0.0022041693779510266
383,5.73934991357427,0.22665373396334232,4.973977084142677,0.0024012781067812997
384,5.808595014377517,0.1699977690830338,4.974069438193847,0.0026198008305989965
385,5.764969701061293,0.23009043588787256,4.973688508588504,0.0033420861971692056
386,5.764218813126334,0.26760290243692086,4.97375979967675,0.002338768069887232
387,5.845769638539261,0.3034624731149622,4.973607738400398,0.0030433140441179555
388,5.671159130909763,0.2514441601389101,4.974521227659252,0.004208440158788072
389,5.7804649062843705,0.27160395316326047,4.975594451735659,0.003839743659650976
390,5.761801621134208,0.23826406229027725,4.9747000186132535,0.0033966484223995922
391,5.705457956437411,0.23236489159423654,4.975702043336415,0.0036355514851390738
392,5.701736600936822,0.2342461365865175,4.975940144509321,0.0033313869371456493
393,5.802419043197638,0.2331633844710177,4.975970186714385,0.004496267748744512
394,5.678595124746321,0.2368977052511282,4.9748468823848695,0.00539757982121861
395,5.642124099426359,0.18313035468715572,4.9735454394100795,0.004277886419330998
396,5.788536557338288,0.23337196995849263,4.972739698843782,0.005605444284521514
397,5.7286659914051645,0.2581455274788142,4.969748009230679,0.0024354126467246995
398,5.854145296749318,0.3419922759103602,4.968900045530171,0.0021189633343768736
399,5.7436225738671975,0.2311112369540432,4.968737849025392,0.001806754914082139
400,5.807544156039044,0.3088296678260318,4.968547750596971,0.0017720120878013397
401,5.821706166685761,0.32299861656169343,4.968066554681943,0.0017548580311072023
402,5.9337450454865595,0.2569906265753163,4.968610260025822,0.0019349912282554784
403,5.800423975274624,0.2840113143044389,4.967565899822565,0.001656426421289825
404,5.930515746299159,0.26071476628404516,4.966951221334366,0.002318030646678892
405,5.825832269384095,0.27774516573732794,4.9660966234978305,0.002168991100164867
406,5.748059750932638,0.31188153843725314,4.966645032218521,0.001999145756621717
407,5.620806600880817,0.23994720174987524,4.967399822196039,0.0027580227133944205
408,5.739275605141078,0.338480597233706,4.967570600485699,0.002604634414476751
409,5.736372322088061,0.25069487056900175,4.967046523272193,0.002826289997129271
410,5.755004678081653,0.34278488866455137,4.9672286296448,0.0026026540936572168
411,5.70595770741147,0.2568234263134008,4.966350738171068,0.0025362661619872176
412,5.782333782355263,0.2974591064652409,4.965946125627364,0.0028504335660731748
413,5.7816002844959655,0.21579923338065254,4.966049973571185,0.003033397596834998
414,5.828129877265551,0.27450290691078205,4.966595101446134,0.002839621512726529
415,5.789262553317382,0.2705346456966383,4.968329394644079,0.002958818238979836
416,5.744202222716155,0.3003131589091746,4.967679847577767,0.0021833734740109956
417,5.774302791854572,0.3227056361315639,4.9664460214526445,0.002104027685112984
418,5.837848201079238,0.268605164566923,4.967130788130137,0.0021276701509923175
419,5.842148489329462,0.2993790528022795,4.966521931398524,0.0020705488402055637
420,5.803713186152421,0.31322544881354847,4.967534390597574,0.001456453778474286
421,5.772450002502692,0.24590138722116925,4.967454926800421,0.001820402096790415
422,5.783906537385251,0.23764886487044984,4.967424112581488,0.0016145278559465711
423,5.770329640549868,0.1951932418078473,4.967251464037657,0.0018501495863491309
424,5.82006042682792,0.30276642408910076,4.9669848264774945,0.0020949008470497322
425,5.772094883400184,0.20631565011580333,4.9664569970506385,0.0016601035824849153
426,5.825296345459518,0.34657042511891434,4.967599937122108,0.0020254628274185052
427,5.763403681264018,0.22780069375501788,4.968184877329636,0.0025981836307622823
428,5.705096768264266,0.20371866120228863,4.967076209358767,0.002917820378739353
429,5.775157610748033,0.2165618497059313,4.9664936799213875,0.0037200867271523852
430,5.834121475250826,0.301165593940546,4.967097823407634,0.0035085740792495964
431,5.8776123885280835,0.247486598409066,4.9684317784420475,0.002877224517590164
432,5.87674770031526,0.33334681603491106,4.96649653459868,0.0033547035122669195
433,5.737568788063188,0.25652678555102454,4.965705326782912,0.0028677599205801495
434,5.789066493642498,0.32672356423601434,4.964556091033273,0.003227498045585659
435,5.782804941126136,0.30256604438647255,4.965765263876959,0.00349556798169484
436,5.732730884112657,0.2616842587565615,4.9659499076810105,0.003852113432199429
437,5.7973547009178175,0.2583245141187084,4.964638273598284,0.003142217814509809
438,5.767596433852684,0.2408100739970691,4.964617127664313,0.003974205912375282
439,5.886352214049274,0.33052205303610055,4.966231654017014,0.005101488039624063
440,5.792020272389688,0.2669694536067406,4.966387433868434,0.00577367417711279
441,5.900429636040347,0.28197115036683473,4.965763356406837,0.006572531722630779
442,5.784714091154024,0.38884212091316994,4.965151508096924,0.00587369654908419
443,5.819756471843874,0.2075546001758441,4.967067745252127,0.005809432447078145
444,5.862533933017018,0.2789899465612861,4.966817251917839,0.00641050056630225
445,5.772326531362498,0.2962472960850708,4.965969830561398,0.005423870126466782
446,5.893460646993414,0.3494283152245344,4.965857537403907,0.004176345453370034
447,5.7985168743084134,0.26604156951682273,4.968775027515734,0.004404014740685651
448,5.670379388327733,0.3179618901106158,4.965994839344834,0.0040544293893335975
449,5.766279157185598,0.3062244288254906,4.967184609293516,0.0034205623382537126
450,5.804403748845813,0.41654366713929203,4.968972106506512,0.003263733560747666
451,5.879767716498355,0.2860410154999643,4.968059515849233,0.0027388329096554526
452,5.734436947717444,0.26483045959307094,4.967837063427252,0.0028673220465402108
453,5.831914104920801,0.32218369217241305,4.968049783625649,0.002204355532100951
454,5.790824122458778,0.4011300704396821,4.9680936159420055,0.001962123217642551
455,5.757589512727921,0.2555445247886292,4.967146332308559,0.0023041864605823767
456,5.681125495736499,0.21895326380059568,4.968887947515264,0.002014880853646808
457,5.8223601073904705,0.3142755917135934,4.969962111813944,0.0018471068608227187
458,5.700438522545999,0.1807012065799222,4.9700520616357835,0.002624427868281394
459,5.646014846479156,0.1843376961274874,4.971638467218309,0.0012212452938894687
460,5.837477852796458,0.42258179252854666,4.9716788841535395,0.0012793940790941129
461,5.728147881017165,0.2281500888464455,4.971554464832001,0.0015687384265990157
462,5.761772030100795,0.3411965717405362,4.970732244659758,0.002158030179305511
463,5.862802313492791,0.29620934567649926,4.970144963891998,0.001979384167280238
464,5.80073703877484,0.3382189179623036,4.9714476658496105,0.0017449150641365206
465,5.793003898187065,0.230202016919622,4.971464166569278,0.002024684658483397
466,5.766050091980188,0.27185611205588056,4.970822510115049,0.0019586319295175005
467,5.787820670919391,0.2675226847704665,4.969962448221198,0.002194064331163233
468,5.7433669856240055,0.2826786183682494,4.969509788302082,0.002144981730825379
469,5.847224174616864,0.2662208603472823,4.970619879079328,0.002345131041225317
470,5.721440684917974,0.26595705821751137,4.971988949174291,0.0013915945510428454
471,5.795719095079301,0.3118005559838554,4.970491237143348,0.0012840908812223148
472,5.820213438171376,0.2641689649106253,4.970972646960073,0.0014283207797782557
473,5.823820719418725,0.4450149280995836,4.97144916209763,0.0013126966201022516
474,5.889676674758634,0.2317375770258102,4.97092874748718,0.0015091816958852555
475,5.794623571501482,0.2228133635423058,4.970329345149141,0.0014024554752167734
476,5.796232099098013,0.3411813856621277,4.9706076357786255,0.001537145216493917
477,5.775556430983792,0.325103122226398,4.971264122897844,0.0016862576467225876
478,5.941055383040694,0.18633668071670864,4.970487836825529,0.0017523620213395553
479,5.836140464702616,0.294033683547986,4.969694464592492,0.001569721411397098
480,5.845608689517921,0.2686404485348774,4.969457315157031,0.0024471305027269122
481,5.753714856824005,0.3556171558480069,4.967998039548966,0.0033896467272104248
482,5.7624128246960495,0.38874975480262236,4.967285229883247,0.003074655446890035
483,5.721580333011776,0.2793198851506916,4.967311084463878,0.003336181543246749
484,5.76230739750712,0.27569617866504964,4.965210698564327,0.003462574739482501
485,5.72685713977892,0.23412338335374494,4.964866341049872,0.00410103316453267
486,5.7919661700849066,0.35774402687980855,4.964161709895261,0.003485132746352053
487,5.759900464484805,0.22791537527386313,4.9644672787129736,0.0032943204544417363
488,5.788166943651026,0.2463033372678063,4.965931932136158,0.003990016107025248
489,5.736956304489862,0.13087569028276935,4.966549121177428,0.003919493461031111
490,5.838440200873784,0.23109861315135213,4.968587092016662,0.0033969953453177756
491,5.912121601581412,0.38231889860970236,4.969333087601383,0.0032293690053905866
492,5.8241802355835395,0.37091018961309474,4.970135882688338,0.003999492269119307
493,5.836508445292554,0.3076537075890543,4.968027105485435,0.005330999251544693
494,5.767126629391926,0.2690711664961315,4.968725890511665,0.005048954856017513
495,5.724649464759887,0.24506127487646953,4.966712058280579,0.0061553230080599874
496,5.801871390521799,0.25257492850088076,4.965141431710373,0.00457718019233478
497,5.774527770956512,0.26375721287734616,4.967455000087317,0.005718556315424986
498,5.774999480977656,0.2746719056420648,4.97162402424942,0.005520253802491561
499,5.753969566765532,0.29407336591891475,4.974489547127008,0.004206683378311381
