Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,18.98058418881029,7.050297106178616,14.010159180137563,0.001671492311299876
391,17.78559577898645,6.69215904092387,14.010796152351455,0.0015109865984126343
392,16.887342578649687,7.37471718426676,14.010847077061339,0.0013550321510633193
393,19.750696592420447,6.286789555192476,14.010548118667003,0.0022056724849254953
394,14.620412036770597,7.848061315129439,14.011472855022117,0.0015260832451186419
395,17.36038184970547,7.913327204439638,14.012093730388637,0.0017623126037852766
396,16.145014724667917,7.451033054692532,14.0133241882855,0.002284913650768394
397,13.391762648044827,8.968895891022227,14.012646152268719,0.002737176862902433
398,17.418883930568068,6.385909009984581,14.013723721072816,0.0022562763170810847
399,16.68930856814783,6.158093513745755,14.013892858946033,0.0015964057063894528
400,14.584323224715309,8.954291164458583,14.014052025620941,0.0015824292458258933
401,15.966181031497516,8.719452373926456,14.01462113211014,0.001804127403917397
402,19.462220571138065,2.8995396366664083,14.014449690444271,0.002078356133915431
403,17.4873934232808,6.342350620458778,14.013791648834005,0.0020217445549330117
404,13.925641027382033,9.543015443815667,14.01358728871071,0.0016144855970113686
405,18.821245912690806,7.0258785214684485,14.013722210601994,0.0017225310912993921
406,17.044366969076997,6.131051201199168,14.014184363189537,0.0012175180305425875
407,18.283796437087265,5.16820614083568,14.01386314895127,0.0013001275011524966
408,15.563215954971842,8.230092767282136,14.013645489992935,0.001592325209713957
409,17.101051385981478,6.487814484892011,14.0137279092634,0.001080112916761549
410,13.503531106789861,8.027571205144154,14.01386219461565,0.0012290402511456174
411,17.19317870409573,8.570206931352839,14.013484300160172,0.0010613209183684687
412,17.78829290015293,7.348081493549658,14.013914105677355,0.001602076769205611
413,19.860676746993082,5.848460089362454,14.013908290148455,0.002127707324641634
414,16.802879339480974,6.052209357016365,14.012841223267623,0.002951758706336279
415,17.63673393660141,9.508883574001148,14.011750443274327,0.0037926836826135705
416,17.627064830046727,6.485231965884399,14.009456041708926,0.002714464582341773
417,16.398011543850867,7.9836570517156495,14.00969421637896,0.0027166623329089395
418,15.44234173389143,8.152105887986018,14.010172774811428,0.0021268109642957334
419,18.393072856342,5.2400304960009905,14.01008947677102,0.0016258445685069004
420,17.44720377290026,7.852754689530585,14.010094388794196,0.0017306908846746198
421,19.07193043946702,7.283542136444228,14.009727156321054,0.001540466029117604
422,18.87575069350559,4.965862223891879,14.009600655807242,0.0018863026451078557
423,12.667009506878983,8.53713075714812,14.008555220356138,0.0019535209515110486
424,15.835865386217932,7.023131139539286,14.00930140637002,0.0025594946325282015
425,16.79630713028976,8.017988003107831,14.007564358672763,0.0025209985760001677
426,18.161672377666193,4.895055649496661,14.007661265609107,0.0022713944860875707
427,14.276350986244278,7.372638893185471,14.006643626475125,0.003063334008928777
428,16.9813162894259,4.610552041836585,14.005785995275422,0.0032006013321818757
429,15.680773114948105,8.356168543403871,14.00754235969573,0.0038411358071196787
430,19.487415778100363,5.791432880538928,14.008264513868133,0.0038532999027554296
431,19.102576649606274,6.120970910879307,14.006419942186326,0.0026391037747532427
432,17.79050009421523,4.896826483504636,14.005907027200433,0.0025087459231937646
433,16.319802332133442,8.001273979296405,14.005664967780032,0.003348141088712739
434,18.289176945738312,6.548356871991368,14.006832686824293,0.0036129381658326553
435,18.47922387633554,5.632732100047339,14.007368300471498,0.003911541927064126
436,14.817211344481981,9.02248012139074,14.006754847313573,0.003902306796170238
437,14.38595819206979,8.67889050415811,14.005311707785404,0.002711149062911982
438,18.228077670979058,4.96037116099742,14.004475935281075,0.0026327412464070155
439,16.48790550899282,7.41857747430705,14.004658122644486,0.0029013600336913296
440,16.43548617821793,7.440682932464684,14.006362054505221,0.0021703742763995284
441,12.417674876545606,10.606004849112422,14.006068412845162,0.0020139031789695944
442,16.0452660100596,7.437755985280027,14.005160304801777,0.002401939635952885
443,16.8929591175806,7.809208265831447,14.00473808616725,0.00250623286806803
444,16.453543578347496,7.517231328251012,14.003352972038943,0.0021693711596275944
445,13.469323288695643,7.978999293589475,14.001810617184072,0.0014154020074472016
446,15.14076125310216,6.916832288842935,14.001926949635873,0.001782115640229001
447,16.781116058798084,7.810164817868474,14.001471684997886,0.0015944755493172808
448,18.8508134886685,7.254641337059947,14.001443489831336,0.0015456940886319894
449,17.552383785814705,4.762210485463326,14.000275453457533,0.0019431396473742113
450,16.16910122740064,7.141291419934612,13.999386018460251,0.0010661632473324882
451,19.07969229218744,6.330722486250405,13.999718356494316,0.0011060212278824622
452,15.798272370894797,7.5059828138812605,13.998931160578422,0.0016379240303294534
453,17.502885237334144,4.529448214208594,13.99832100964937,0.0024025495667840792
454,16.9184399038378,6.156969697724059,13.99974833757339,0.0022285015955769635
455,17.524881961632055,8.053787219842825,13.999170086442629,0.002688765986618675
456,13.849583911949214,8.1859644295544,13.998137847040137,0.004001402681607875
457,17.02807131153913,7.674364787896051,13.999908891596274,0.003990660234937562
458,17.302520068765524,4.769213142822901,14.000034011962873,0.004000817281012766
459,18.114450703412764,4.989703821936062,13.996493164609564,0.004330076539848541
460,19.895184131023843,4.938122950001749,13.994642410765433,0.003913669927999668
461,17.922832521374556,6.393059583330238,13.99171975444153,0.001243079738190269
462,15.471049198308933,7.044871818212922,13.99116608838007,0.0013576325768632467
463,16.412844994944862,8.655371058707773,13.991836399955352,0.001213776807371691
464,18.76989964968864,5.477277975857149,13.991769722199024,0.0015131053059438582
465,19.184816631197982,5.560973773565601,13.99124179331738,0.002094814217863338
466,15.58503330714895,8.241968545135906,13.992303709574662,0.0027359791605254947
467,14.80980776818638,7.771179305497834,13.993046178406791,0.002554719088490317
468,17.79886988414173,6.556666131800196,13.993158564036268,0.0022570115859820903
469,16.136814540045272,9.328343568380335,13.993405585717843,0.0023690442822810335
470,14.56913650384711,7.663067793722924,13.992429299977,0.00281613091701824
471,19.099694170989146,3.8370717143079807,13.991846580175974,0.0017791468011026604
472,14.844771481872048,8.814869150601895,13.991489698673263,0.0020065613862185177
473,13.992842761077224,7.14627520295301,13.992283478875715,0.0016541415275566867
474,18.320759248897332,5.036679584660829,13.992246002400657,0.0017701267540012487
475,17.974379283641657,5.36750663526831,13.9926146337298,0.002436018225297972
476,18.30022861174094,7.695314960312051,13.993238323198103,0.0028789686565096227
477,16.333839698313565,7.234612108067253,13.994174016794318,0.0024415277239954562
478,19.806210508928338,6.007884612915078,13.995157879535876,0.0017448503241064494
479,17.607902820385764,6.7320684458454005,13.99463175723009,0.0020813276970032095
480,17.550523725985904,5.113736206651681,13.996037270515377,0.0025913357006900942
481,16.678315926310713,7.632145755758061,13.99489601640406,0.002425114875576449
482,15.100122712695349,7.825897573699847,13.994995196855404,0.002345597377634119
483,15.48305613562614,6.999213957569937,13.995794511510278,0.002511363915850185
484,17.41092215800307,4.566296440147178,13.995302569078294,0.0021821036691850636
485,18.12422660294128,7.141594114608677,13.994936782641313,0.002316948247305098
486,14.998153093375223,8.06939743668357,13.99578562699802,0.0023729764925882893
487,15.767199406557165,7.00889104017624,13.996114258407014,0.002132622625066983
488,16.35034375946562,9.190740006723765,13.995850929192628,0.002358544814991207
489,17.94294769311605,6.838517853632419,13.995632187533392,0.0028072258535341353
490,16.747268225254825,7.556577143052831,13.994815207058036,0.0021939771931185448
491,18.68937109900282,5.9275317962827385,13.996622874660517,0.0018642033481004042
492,13.965456365619634,8.7506317335175,13.997569673256532,0.0018354167569987075
493,17.75759992924737,6.7992107217639814,13.997706301592482,0.0018755835540078276
494,17.88519999235616,7.60853357572602,13.997378152876953,0.0020283575475719875
495,15.48293236305614,9.391818684700718,13.996987081852627,0.0021556868165100735
496,19.185306962547934,5.6655200613027885,13.998013021636613,0.0013665329334733426
497,18.0547631267598,5.728441160403687,13.997849638403887,0.001343035361468792
498,15.89401988278461,8.166041633162308,13.998333575291971,0.0013752059401557718
499,15.798499005401055,7.347657791555114,13.997862657042296,0.0014395095571462801
