Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.858465782276232,0.36925280097379304,5.062418724669458,1.2222177902179251e-05
360,5.824938021034805,0.33766250567721984,5.06241176108342,1.515473343072169e-05
361,5.82470519643345,0.2715262227909667,5.062414576594268,1.884631199715811e-05
362,5.928641577068219,0.3374724566575537,5.062421143333575,1.676230335490555e-05
363,5.862300924850809,0.29158982838004444,5.0624295884065145,1.8454497526619265e-05
364,5.8342732853067885,0.25867230251900153,5.062430555060803,1.8443114907945785e-05
365,5.94543092459981,0.3190056698166498,5.062417655366702,1.4179925332401334e-05
366,5.822021242054742,0.36223835487631456,5.0624150956136,1.74456715970645e-05
367,5.859228252254488,0.3491511040116357,5.062420486345394,2.408082924268061e-05
368,5.754888675747655,0.2235338454152675,5.0624180820619165,1.9826145512451877e-05
369,5.896094299230327,0.3823061201557272,5.062405574152163,1.769195784856528e-05
370,5.784868044750507,0.29647368991578227,5.062399479857952,1.8390095098845623e-05
371,5.9285689031765,0.3714499005951823,5.0623904157423425,2.682197250625477e-05
372,5.8372957639788865,0.27355046220276047,5.062397162477344,2.2781757025770173e-05
373,5.767870369473646,0.2858642841928741,5.062400104360515,2.211619473716669e-05
374,5.730371777985733,0.2982072475033668,5.0624028526487805,2.3562034201092024e-05
375,5.783857043781976,0.2711817493008756,5.0623891417070155,2.1308566746546666e-05
376,5.813636311626617,0.21376078664487713,5.062390980053246,2.2828041300781096e-05
377,5.860210203181444,0.3031230291759607,5.062389333108529,3.0094643850711407e-05
378,5.873575044741495,0.25312853407962566,5.062374818402286,3.755084138582505e-05
379,5.87407346807221,0.27798705110185395,5.062388550260867,4.199551107494938e-05
380,5.865300578269063,0.2811330424154894,5.0623754403001895,4.9654944598698234e-05
381,5.797019528798597,0.35536861092451943,5.0623710712717624,5.506185130692389e-05
382,5.8360229764771425,0.31243954510237315,5.062370007841629,6.460989609620927e-05
383,5.892781192772197,0.3235118341237351,5.062362983022739,6.13836700199875e-05
384,5.871877357681051,0.21564215048412713,5.062367584874653,5.6286331299155023e-05
385,5.831495020298499,0.28710571689666625,5.062382656139046,5.791838136616075e-05
386,5.7666499439747145,0.22622577469935956,5.062382498310614,5.773612937424023e-05
387,5.815720340669484,0.3167936847250046,5.062346414689644,1.8251652765871306e-05
388,5.6001933977995435,1.3145839693748427,5.062339355757304,1.5906261189790624e-05
389,5.910913622289729,0.31205728788074094,5.062346950127505,1.4039827228097563e-05
390,5.886915062889247,0.30934435102530705,5.062344680127421,2.0246358384170806e-05
391,5.7930957768810165,0.2533802212843973,5.062347449973104,1.804534286138912e-05
392,5.776360079381669,0.25765939652174397,5.062355463773748,1.4547326266196551e-05
393,5.902514531242852,0.2835979750842603,5.062349040432002,1.8980372681313962e-05
394,5.927676292398874,0.29060067703939746,5.062351165911177,1.4864579921485658e-05
395,5.869448816874587,0.3228913123074156,5.0623473386952185,2.139896813627608e-05
396,5.826736745816367,0.26335003147837427,5.062344778930662,1.6767859583512704e-05
397,5.91693313040748,0.3361204388152213,5.062351858951761,1.6249829085716272e-05
398,6.02045924364369,0.38983978303962535,5.062355282330368,2.0274167039961903e-05
399,5.856324428976633,0.3135929127160042,5.0623445705109225,1.2815184854745921e-05
400,5.741621650263558,0.16650794582901568,5.062342557759736,1.3942701588433872e-05
401,5.8767409595429045,0.2608733565882538,5.062342707720931,1.7593309277039192e-05
402,5.850521578272543,0.33213325536687316,5.06235013298458,1.6300478007180665e-05
403,5.931341924563749,0.2769925048282126,5.062350435596045,1.8846915129712306e-05
404,5.885361303909224,0.413737350445301,5.062351137680055,1.4180365487280702e-05
405,5.823466150655197,0.27814472903411347,5.062359583309517,1.382205179439561e-05
406,5.791561391568024,0.3041425502732769,5.062362743546257,1.7703903315718473e-05
407,5.830928326748596,0.3536159838080656,5.062364750725731,1.6781421718374195e-05
408,5.955698940676563,0.378668888685561,5.062361892152775,1.3543683409620431e-05
409,5.929733268788602,0.2793477116197996,5.06236899950394,1.1784934985244038e-05
410,5.657091908298069,0.22640069864876092,5.062361745027336,1.939608896455663e-05
411,5.853111764690572,0.27294529163302095,5.0623602117044495,2.1474582910328697e-05
412,5.787131607322355,0.3133298187031302,5.062351829566177,2.6595464904551483e-05
413,5.8551841082553455,0.36164863842958145,5.0623534435119,2.9583124979173974e-05
414,5.6701597093443254,0.19813036904203452,5.062351147324695,2.0524509412181466e-05
415,5.791529052808224,0.28116215423274893,5.062341998352072,2.209577625882082e-05
416,5.856532489557973,0.2678073104386465,5.062343769187754,2.0361994322819838e-05
417,5.804969983427833,0.23418628573818612,5.06234966145468,1.6889841316026804e-05
418,5.817745240437374,0.2724323069445575,5.062350012957401,2.038829134885675e-05
419,5.831430825635407,0.3002273568228552,5.0623426988430325,2.0697186146325708e-05
420,5.824901387161596,0.3329466762498088,5.062351003042287,1.4419214509843951e-05
421,5.838724533118805,0.23681604614535895,5.062350632142897,1.5590384337693942e-05
422,5.919914408229088,0.3766249304283402,5.062338930344211,1.8227955231557164e-05
423,5.5140306427957375,1.2901237649263755,5.062334720825143,1.6292261856382565e-05
424,5.942563275551974,0.28385073597718513,5.062326992690095,1.7442937677141353e-05
425,5.854728068646954,0.27617487850290795,5.062328279934368,2.645157989375701e-05
426,5.8555401258172335,0.2986082203540909,5.0623255087539345,2.7782823019867867e-05
427,5.7883811173511655,0.3186503292850114,5.062327110958693,1.991315687886229e-05
428,5.894286077878109,0.35188718911803646,5.062317779503852,2.9056469953450695e-05
429,5.830321391579424,0.25417519284145723,5.062322733198578,1.6383680922586215e-05
430,5.936910743631158,0.3055706550999908,5.062328967395368,1.631222774319377e-05
431,5.824057974933937,0.255524081217434,5.062322567829615,1.8103729845208066e-05
432,5.721794180621685,0.2386820499725843,5.062313389244827,2.0648562677730984e-05
433,5.829612212923706,0.2927397443392586,5.06230336824905,2.6196960218934866e-05
434,5.911164129123862,0.22708851076479336,5.062314142696021,2.8649641624264e-05
435,5.908741768480002,0.19173660684403987,5.062314983462633,3.040077567477688e-05
436,5.704514217016657,0.16787667682592336,5.062309807162611,3.1319303167955525e-05
437,5.777127247242532,0.23496935963140844,5.062318338170847,3.429664976975935e-05
438,5.821177026265764,0.2100046175437423,5.062322911539064,3.782464505889006e-05
439,5.809956569259675,0.2883185570830667,5.062333251160183,3.977158129429848e-05
440,5.884552022702621,0.2184746322242896,5.062341476140627,4.005670957665877e-05
441,5.829892120656351,0.2779520595161294,5.06234183575648,4.541265442320321e-05
442,5.739719444288574,0.2319714336445753,5.0623372140443905,5.960555191863707e-05
443,5.763362692061288,0.2025102432764369,5.062305756664527,5.395638686657769e-05
444,5.768053990664443,0.22513112188907178,5.062318371381152,6.246830381184382e-05
445,5.804487931422868,0.25919635166891397,5.062294306523143,6.17806881990644e-05
446,5.849046726758589,0.2700716851133459,5.062313000205487,5.914717523040902e-05
447,5.8705721815102745,0.22723198974586425,5.062313171710142,6.28693148837119e-05
448,5.7568610250522045,0.2696294820123101,5.06233077799168,5.502057227756707e-05
449,5.779057298472003,0.2825560652395135,5.062345322608426,4.708009064486744e-05
450,5.862096647993061,0.3094305278599076,5.06232188037284,5.7338961972839384e-05
451,5.891684767320794,0.26833597780339724,5.062296843146241,4.766040142119826e-05
452,5.743744028735568,0.346935777799111,5.062272625437502,3.9432475423306834e-05
453,5.711589517901265,0.28553390934089834,5.062269102688833,4.5661351660815595e-05
454,5.7381270536464974,0.2451209369194079,5.062273926515472,4.845245133067583e-05
455,5.928203140216158,0.3522228537706086,5.062273403994604,4.566535925360674e-05
456,5.948665228678804,0.36910105413838706,5.062246452557825,3.958997079538524e-05
457,5.8902359652205885,0.3890074359907205,5.062236289823453,1.7029849423902363e-05
458,6.048539240453672,0.36134987678864955,5.062232140523321,1.8415423876406884e-05
459,5.978018833735486,0.38765669716243634,5.062242217746246,1.5252810966199295e-05
460,5.852427227925639,0.4221658654448582,5.062238819276835,1.78161158276805e-05
461,5.814054555965617,0.3110694886039474,5.062249854502564,2.020603848138548e-05
462,5.714745843305678,0.18139870627029758,5.062255707385814,2.1387150734982442e-05
463,5.980351492063531,0.38226290282985015,5.06226502571761,1.784159983842282e-05
464,5.802527750494309,0.2652428339904008,5.062265074728293,1.806137743272185e-05
465,5.92946864008246,0.3291511598391284,5.062262633644049,1.7729041843182682e-05
466,5.932698572299587,0.31312686276522306,5.062264395248607,1.3096865420427857e-05
467,5.875374726554404,0.35863821511331295,5.062269765663957,1.5296465938379436e-05
468,5.8772213141555865,0.1900513032033118,5.062269855096145,1.5119515308924846e-05
469,5.784159912465889,0.25695192010376255,5.0622665767764685,1.7283727905404545e-05
470,5.73489397306725,0.25974492402530935,5.062274778723398,1.802742986465715e-05
471,5.7877551637770335,0.3853679483708312,5.062275821103908,1.6429065107703674e-05
472,5.910596312581817,0.2689122064803944,5.062265481965495,2.180861749360457e-05
473,5.7557118254274044,0.2248508422933273,5.062271000945834,2.3867952256697347e-05
474,5.76191025860608,0.24333464177613273,5.062271278781525,3.0800806348643425e-05
475,5.788682853140883,0.2382520185651472,5.06228113357699,3.722215014977531e-05
476,5.87925903718285,0.5976360392925573,5.062268250798688,4.872215154276743e-05
477,5.764654015876387,0.29761272762760704,5.0622682950708064,4.871664147342575e-05
478,5.740498484470399,0.31004083580152875,5.062274410605186,5.3178853771052714e-05
479,5.896689037899326,0.27115902796506736,5.062272015075499,4.946482639679572e-05
480,5.892209866308858,0.31604258956582165,5.062278007119304,3.98676461039165e-05
481,5.77199437881192,0.2523270807864289,5.062268133163509,2.771599884916695e-05
482,5.7740947866648344,0.28059945725974855,5.062268410735095,2.3811295935310474e-05
483,5.504702845768783,1.2918280134235767,5.06226823138258,2.678633714658216e-05
484,5.846319956506837,0.2616759835914233,5.062264430141381,2.122670835079498e-05
485,5.838424567645625,0.2982605753818449,5.0622577776891236,3.066353992951941e-05
486,5.763000739793872,0.28756670342742086,5.062268156065659,2.2349366300095754e-05
487,5.931342786682863,0.3940650841151392,5.062271248057778,1.100219477296701e-05
488,5.854633882297296,0.34138185262776727,5.062270644504666,1.452660913903422e-05
489,5.786836006506815,0.31064801277792925,5.062264289105167,2.0687940681187628e-05
490,5.690749791927648,0.2108642793179325,5.062256579921766,2.9205725074449604e-05
491,5.990921887995992,0.42956521597553515,5.062254569260543,3.0593552884092685e-05
492,5.829251855343298,0.28733887533574903,5.062238418379094,2.7773723495783106e-05
493,6.017553157471049,0.3712448665483079,5.062237203270135,1.5962428438111368e-05
494,5.783585203771183,0.23253406753957168,5.0622388925061355,1.4789966671381061e-05
495,5.921921541349947,0.3064262032900582,5.062232981503101,1.543927233655607e-05
496,5.816603818335596,0.26345113804441456,5.062237243008553,1.1100001685510212e-05
497,5.882609778553164,0.3099426140631385,5.06223412480523,1.1618051827610403e-05
498,5.9627757603396745,0.5489510030802999,5.062236538226431,1.4055781116551525e-05
499,5.938263186301579,0.428833909633878,5.06224594133713,1.5984459975004173e-05
