Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
354,5.672468839175396,6.38477938127211,-2.5494721198848618,1.593085669199075e-05
355,5.5822396825660725,6.112683934314218,-2.5494713642146136,1.609099361033301e-05
356,7.000370648139812,6.878317656757258,-2.549465235603601,1.8945419525819926e-05
357,8.186995161575926,10.72053873346579,-2.549471135588504,2.5059027253493846e-05
358,3.763075060216817,5.348740871305028,-2.5494805975211605,2.3347443103162145e-05
359,7.547621773390119,7.282259589428216,-2.549481256600007,2.3130917275533227e-05
360,6.495576770207947,7.422878698367775,-2.5494871392808935,2.7039924979510544e-05
361,6.523276777046599,7.352890005047578,-2.549505037641919,1.8254485762404112e-05
362,8.67222805119574,6.747005585286287,-2.5494994582139086,2.1874293153283547e-05
363,8.184174593261943,8.952481635782753,-2.54948821384592,2.4804134138417745e-05
364,9.922759955353852,6.510037963044244,-2.549494275023077,1.3893115412655584e-05
365,5.967497437368512,6.568964862308449,-2.5494929991171214,1.9238825738721063e-05
366,8.065010030150571,6.7432009552203835,-2.5494956994900546,1.4198647259619712e-05
367,6.709348548589526,6.4864820343062375,-2.549503473100363,1.0529094195857452e-05
368,8.8027273783859,8.38977039713279,-2.549500451352981,1.3117982242185872e-05
369,7.933466174616934,9.351958514552242,-2.5495011832304906,1.0867365152398245e-05
370,8.729088603251098,7.15976145056704,-2.5495031672282673,1.593380442986536e-05
371,4.412647082915514,5.372525666844051,-2.549513156529313,1.5146646929673579e-05
372,8.158010694525517,8.0552576090035,-2.549509970312193,2.3775637560195056e-05
373,7.792892143115343,7.573828655454831,-2.5495079907018914,2.348567476554596e-05
374,6.569947368845611,6.733457172049243,-2.5495128208728395,2.1623879722110008e-05
375,5.852820937406517,5.862905664035278,-2.549522411727108,1.4848362675787694e-05
376,8.57342261131674,6.954896832265734,-2.549524847766123,1.811445236004333e-05
377,8.282586389404987,7.501325710470587,-2.549514385788983,1.943620787145428e-05
378,8.49619596606872,6.352323670651199,-2.5495150892546556,2.3357360551900127e-05
379,8.413585102409204,6.25557533214227,-2.5495120668842417,2.3857870627478597e-05
380,9.353078613619445,7.781574437310612,-2.5494969482966625,1.4182214806958866e-05
381,10.545563477652758,8.932288774910143,-2.5494991937636824,1.3954640200626968e-05
382,6.507231530549953,6.305108145839711,-2.549492545507174,1.935223952128898e-05
383,6.3460592621313845,6.620607077708026,-2.5494858161756744,2.1999666627591236e-05
384,8.519939636723787,9.294709448914286,-2.5494804534749482,2.3665055523651602e-05
385,8.439044097879002,8.299678175035462,-2.5494780076322083,2.2761115277577016e-05
386,7.583181071397784,8.960846490212145,-2.5494871962628847,2.554216632397106e-05
387,5.861445706190668,6.664498351717148,-2.5494766452906403,2.3046830092390813e-05
388,7.032641547830368,7.557644605323111,-2.5494869399634568,2.3794030141038424e-05
389,8.84798824508932,10.574685473272137,-2.54948312440299,2.1956027033707136e-05
390,4.322394345461121,7.278443492403058,-2.5494853634352372,1.3429713723506797e-05
391,6.688420658513588,7.051112977152966,-2.5494876973788116,1.9302681093757307e-05
392,6.8787735572201765,7.7815335095778035,-2.549485935943774,2.0665851511716108e-05
393,5.3321123161251425,5.9439601008469065,-2.5494854865968124,1.6251512189490318e-05
394,6.9021025832780065,7.059085182092379,-2.5494745848967493,1.545700274294584e-05
395,6.559474788180028,8.956481555934753,-2.54947149023306,1.2437327508639422e-05
396,7.703698405627399,8.140336443917082,-2.549466236367447,1.1242440951874496e-05
397,9.317147252003886,9.43577807689517,-2.549468796019426,1.1349324610940486e-05
398,4.946991784879622,5.896625664129907,-2.5494718003653416,1.1437901788127488e-05
399,8.646651583479919,6.2726574613816215,-2.549478227470293,1.2283099480993927e-05
400,5.112483244544483,4.28601011473861,-2.5494775898604973,1.9514236069334223e-05
401,7.546694193262288,7.9933507583858905,-2.5494775869893838,2.4467482982612598e-05
402,10.334215622673065,11.318858167511051,-2.5494777268416398,3.0040031160728475e-05
403,7.51768384335404,7.011262151805755,-2.549474149178887,3.3225455533124616e-05
404,10.198644246955695,8.206447448770499,-2.5494769108909523,2.9591581251451144e-05
405,10.182296673323837,9.083282759838164,-2.5494812363059056,2.4191832500448467e-05
406,5.340144602636867,6.337493104197578,-2.5494786435832375,2.030648512222671e-05
407,5.685421055769159,7.592851432917919,-2.5494784995192683,1.775377242788928e-05
408,8.814775345419687,7.914257986020174,-2.549480701979853,1.3911845685891908e-05
409,4.576982393091283,5.733723612385967,-2.5494892868609544,2.1340950933322807e-05
410,10.173015852613304,8.924665060196647,-2.549482844613041,1.9188514399975987e-05
411,9.333006719602412,8.915658600853874,-2.549480691790655,1.7273740743030047e-05
412,7.088771797582768,7.846873729485465,-2.5494876981847705,1.6750532779486443e-05
413,7.743862964472299,6.03718737525873,-2.5494825410786364,1.5912735948566163e-05
414,7.679332067736946,8.692591966555698,-2.549492257785627,2.1304501080580127e-05
415,5.824563120590179,6.862438948458959,-2.5494933289031843,2.4084135712292006e-05
416,6.939294320957098,7.924873948706527,-2.5495022669008955,1.779350361862746e-05
417,5.918346716965538,7.392587105789476,-2.549492329598702,1.5702980166591144e-05
418,4.584824891376904,6.532165648069137,-2.549493937918073,1.7315212939744714e-05
419,4.872287601066314,7.131247907204568,-2.549498588460728,1.276777880789876e-05
420,8.664137307817949,7.74260134779338,-2.5494989954327183,1.33480883694305e-05
421,8.28490305956568,8.501240360127658,-2.5495054795897034,1.7037018565653067e-05
422,4.738643850108884,5.930077763252025,-2.549508056623702,2.2756968693731573e-05
423,1.9547156048235834,4.367110330089517,-2.5495126994369475,2.632672329709731e-05
424,8.342683346232985,8.202874129414054,-2.5495365840457644,3.0143323116251273e-05
425,6.784509322978113,6.567510512702277,-2.5495234623575356,2.395110546190583e-05
426,6.165826660881391,7.196578380293312,-2.549527679537774,2.2323958186231673e-05
427,4.478117187965521,5.207262365915585,-2.549520929000378,1.9707566425645238e-05
428,6.819343306651632,7.057353041005112,-2.54951604161394,1.8698018238369297e-05
429,4.882718268351156,5.579922565499559,-2.5495217699206547,2.2102231787363272e-05
430,8.490595297822846,9.87248442045531,-2.549526371109596,1.6337645687208425e-05
431,7.68852094123929,7.823092702414388,-2.549529361126071,1.7059403370619496e-05
432,6.7196891806245365,7.108267170607387,-2.5495300424883522,1.8516661691926634e-05
433,5.760887811266032,5.621873732304017,-2.5495348743111763,2.129840348147926e-05
434,6.678991114004539,5.99622937582875,-2.5495359007839413,2.0526157719251775e-05
435,7.086975896593823,7.355507704478699,-2.549532334895961,2.286633702036194e-05
436,5.148163532785742,6.810719057472225,-2.54951570869179,2.1103521831740746e-05
437,8.014815902260514,8.135323963802469,-2.5495004598603463,9.727273823249443e-06
438,5.25008881564508,5.542889097360574,-2.5494999050314977,1.254739058641295e-05
439,4.764268995124345,6.53580982309195,-2.5494974785284605,1.4188259370377412e-05
440,8.18513737254977,9.474512717644977,-2.5495035287896277,1.4052715896563246e-05
441,4.24618083721972,6.154804016813303,-2.5495023168112274,1.8124749505836658e-05
442,7.022712627874699,7.3546286387992605,-2.549502805834926,2.4036847099813372e-05
443,4.870292589073388,5.679430099118288,-2.5495053170024704,2.5327960682838873e-05
444,9.868822669892827,8.212522024515813,-2.5495001038883958,2.98372205568114e-05
445,7.853779856077911,7.261867804938106,-2.549501047648493,3.904980622795647e-05
446,6.855119548859355,8.092569340885898,-2.54949993365602,3.6357020282182236e-05
447,9.816770302006168,8.300260433012047,-2.5494934279732937,3.775233184104142e-05
448,5.591163312706891,7.69058526783879,-2.5494757323485406,3.2770693180341536e-05
449,8.242565177732688,9.480374734461554,-2.549481253547867,3.583970300909658e-05
450,4.81013446308063,6.4990569376016065,-2.549475343119215,3.14624266108867e-05
451,7.025520019506445,7.2059207894269495,-2.5494747871135477,3.1303858409186366e-05
452,7.41992571872737,7.567065722923354,-2.5494602863127818,3.434614652900995e-05
453,13.476987419750989,8.312774871977428,-2.5494723247426525,2.792255512742347e-05
454,8.247144335343206,7.459080787080488,-2.549473659446502,3.360151930830489e-05
455,6.468071686159374,7.309288306669671,-2.5494657294720953,3.3449740117573555e-05
456,5.811331911394213,8.320925369168334,-2.549476309337216,4.1396418290432715e-05
457,5.990700109323908,6.187450303276769,-2.5494776418913303,4.261047086471627e-05
458,7.474606492414078,7.188561350411438,-2.549473303208816,4.873551936096023e-05
459,7.078145241942474,7.755711461425871,-2.5494832359941224,4.751445932858235e-05
460,9.23989598250743,8.838342045706085,-2.5494712999345133,4.532783462910141e-05
461,4.976492827852896,5.571018932345104,-2.54948253126557,5.42182221931848e-05
462,6.873764823366881,5.72059925168273,-2.54947403751098,5.385463262581202e-05
463,4.515586638088395,6.498402573727363,-2.549485815676065,5.982104936322261e-05
464,8.094087880280703,8.354332281918005,-2.5494827009719203,6.121406847838952e-05
465,7.5062470687977525,7.251747523564434,-2.549476138718277,4.7197845095398773e-05
466,8.797754412496502,8.19601581497838,-2.54947180666393,6.435695727022605e-05
467,4.505013429044892,5.546660072268747,-2.5494779539995776,7.812030615373941e-05
468,7.717423665720264,7.384137699796541,-2.5495110378389048,8.944792134743145e-05
469,7.559163088668365,7.577026454026494,-2.549503606065037,7.851570537452038e-05
470,9.801869048790078,8.959509361736794,-2.5495205358033255,8.206772334178972e-05
471,6.465008750413501,8.649721680435077,-2.549515429605404,6.129823837488366e-05
472,10.511931021080233,7.017241954969431,-2.5495412459377027,4.9395076144064155e-05
473,5.2148499297944815,5.939461921261261,-2.5495228684327524,5.907102855482315e-05
474,7.543695965298811,9.319104356617673,-2.5495366174630476,4.9969775598456975e-05
475,8.37731654582404,8.38789416233097,-2.5495012994957174,5.9192434109365986e-05
476,8.070502535412048,8.406901191945375,-2.5494815101197013,3.9250430837755404e-05
477,7.51464178095635,6.995526756461086,-2.549495264887001,5.588864092834492e-05
478,4.586403348765517,6.943969923010062,-2.549456017976761,3.147098176301376e-05
479,7.491673729266532,8.220148686361991,-2.5494841934008625,5.452148770122437e-05
480,6.97623185278424,8.325035737688134,-2.549475004490459,4.6671100837598404e-05
481,9.946268232678317,7.6937132994731625,-2.5494664849771436,4.0548884767068894e-05
482,5.093143058445248,6.906386596362895,-2.5494592905528166,2.6135642294452362e-05
483,6.840697496770707,7.87904945901771,-2.549453724077206,2.517255618786508e-05
484,6.662677570383795,7.2669012726816975,-2.5494418255686435,2.145892949869213e-05
485,6.545860978439634,6.557936202488058,-2.5494400219711766,1.936886832111077e-05
486,7.951427225915447,6.618529496862564,-2.5494395398612673,2.2620904232615264e-05
487,5.523847307415748,6.678745706019532,-2.549443578938643,1.9632620488765624e-05
488,7.808466683522272,8.649301035577793,-2.5494411669595745,1.486242653506328e-05
489,6.235399399279243,6.709566733877055,-2.5494411244890913,1.0218646499333593e-05
490,5.2587611698305,6.605698851307042,-2.5494403033114486,1.2054480777930476e-05
491,7.970008897330004,7.396000278325791,-2.5494386254921055,9.78330957506145e-06
492,8.984035205302131,8.46149529056111,-2.5494388593003747,1.707966040976355e-05
493,8.4427395950927,7.1418166864646695,-2.5494403955692557,1.2860176000478574e-05
494,6.050811346963914,6.022867698151318,-2.5494422017855363,1.1676754180069832e-05
495,6.958652515004677,6.567084931456879,-2.5494411209717356,8.57992047154511e-06
496,6.19223199310817,6.805440401788653,-2.5494407520039957,9.885484569925204e-06
497,8.79142727867293,8.431906515524604,-2.54944605313431,1.1587882020069465e-05
498,6.125995538448863,7.216480270079752,-2.5494498196133755,1.7344187856150258e-05
499,5.574247167261388,5.577955461405759,-2.5494472395864762,1.432930241597079e-05
