Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
375,4.8438299241658225,0.3844586823702861,-6.478216818938478,0.16364640759324303
376,5.009205948632117,0.3974916366875952,-6.427689963943071,0.20632457212091918
377,4.8857597606514265,0.49703314330057413,-6.450862981376316,0.15541897892672893
378,4.981665774081231,0.48743164175802745,-6.550085609503265,0.18152152980007927
379,5.03615315428007,0.3982011537429714,-6.598335677110325,0.17902198475403772
380,5.12270458340516,0.5068600808409379,-6.671940798540257,0.20546433192552446
381,4.862466752667084,0.46213751019882243,-6.684846341586093,0.2904893617604235
382,4.9370493071363795,0.4844806467059819,-6.865358755101215,0.24798854094909076
383,4.982175822523907,0.47887611063470925,-6.848524197227379,0.260937998341106
384,4.904860032138133,0.4273221310401187,-6.838247073056512,0.2924219782772396
385,5.113323401308435,0.4982187866518147,-6.9159275313187365,0.33359771938674887
386,5.057819631575468,0.3649428111449247,-6.68864912029606,0.39249572607340205
387,4.941574347661106,0.44251020902301913,-6.494481266063628,0.36886956161801526
388,4.999343849005621,0.4295424727285352,-6.659484522186456,0.36150480623951886
389,4.994890082738696,0.3207461793214694,-6.711862918999726,0.356331636205413
390,5.045973604370088,0.350031147792647,-6.6734119260896865,0.4286405265415812
391,5.054066110399247,0.4224568844740291,-6.853054971679941,0.15880813038826538
392,4.867941257000134,0.4396718883713179,-6.893297293411121,0.1978705412307154
393,5.107211612521292,0.45184343938721294,-6.939809640551258,0.22671096222729717
394,4.89981625146612,0.3681926797486729,-7.015951983194422,0.260010548843063
395,4.954827378214802,0.5036197987622187,-6.992659577788983,0.33088439982214835
396,5.090602057426459,0.408712713854974,-7.09288581240223,0.37424990807066344
397,5.089099079131468,0.3628828322319056,-7.176800155183511,0.3907251545777642
398,5.190837324144537,0.40422105519462664,-6.969942344450786,0.5230767022807946
399,4.889621874713482,0.4768688586284847,-6.984639840392973,0.41930618267428504
400,5.008643887863515,0.4280535494949195,-6.963877849846128,0.3093588062927758
401,5.216136553095558,0.3024129050324629,-6.892160302572805,0.1985354194441388
402,5.0346910564336715,0.24882197296906802,-6.888089476649517,0.1697958043191721
403,5.11923492495349,0.27583863331986863,-6.804705918935864,0.2332762552506371
404,5.070158572114571,0.2837153346848316,-6.79081753701365,0.21953071007658728
405,5.049282620549947,0.5239668538507798,-6.680769040276483,0.263188866921187
406,4.9623959264484725,0.40825574036951234,-6.72763441026824,0.28887479526504933
407,4.999114406045802,0.43751546895637894,-6.8803282448689105,0.23678238617090466
408,4.960284002208654,0.3719177370327944,-6.75265728480129,0.2122745244821068
409,5.029875271323937,0.39397675054179576,-6.751776034339623,0.25344743199188235
410,4.9633714915397595,0.5455157990046491,-6.7976453807868324,0.24784058579929388
411,4.917491282777064,0.4193302329474958,-6.842941374420389,0.13299182414030974
412,4.891696325591708,0.4969571776038073,-6.847975118103806,0.19055151668668668
413,5.1047950005505935,0.4670863874840405,-6.8552247036814835,0.2373572214625572
414,5.042373531597571,0.38206816477172445,-6.838760315545329,0.2736951894766522
415,5.210569601247324,0.4106210332048584,-6.957709402022166,0.21997464196897756
416,5.07267287577294,0.3792801472934433,-6.912962734269563,0.2660647994705578
417,4.89840978922284,0.2742273306472541,-6.838803831073312,0.26926673346275953
418,5.099437895682434,0.4906008482533762,-6.96261262174377,0.25732218131427853
419,4.81550839515393,0.48713453808636026,-7.005799417573482,0.1366370395980406
420,4.783625856160503,0.4395302968567816,-6.958708437982928,0.14583904602274356
421,5.042265947380235,0.3124538406274947,-6.885908903026634,0.17268509486411546
422,4.9468975835470985,0.4822226976890869,-6.83123589533066,0.22512833709173513
423,5.0745705545872966,0.5654875126988816,-6.771702605354963,0.17382247569994982
424,4.840387729631365,0.56854960673192,-6.642816542962808,0.22172119733108497
425,5.125036464878287,0.5016871188660501,-6.6090457344557505,0.29548035385805377
426,5.11703952014301,0.39671658476150223,-6.642944693142302,0.3636370682170628
427,5.0267425439821025,0.4263545296187143,-6.598210486010508,0.3601210706287308
428,4.943811891670899,0.4094086898810337,-6.808937649856095,0.33457143305103093
429,5.227712771412971,0.5150104390030836,-6.876703610796872,0.3382053413446077
430,4.919281345891517,0.43825398161230295,-6.962440956713491,0.20947100185077644
431,5.022018086685617,0.4009761835881358,-7.00206910555895,0.25230378689039634
432,5.115453544704249,0.5674204314916802,-7.050027438170149,0.24740098400235705
433,4.990067614840209,0.438156941546563,-6.971680552246335,0.22344385148296886
434,4.913236849770504,0.4182908995787769,-6.950177616042123,0.19506401032898482
435,4.987831848016031,0.4651712453865409,-6.832303262653521,0.2083034252289263
436,5.110648331414803,0.47313336277849516,-6.858762994750111,0.17173525084395228
437,5.047642332719206,0.35827139371093625,-6.884456375169395,0.23345145545283935
438,5.0281245603856615,0.49611328582200076,-6.854328682343843,0.25461470438986467
439,4.977101139002374,0.6114297529651502,-6.757208749655386,0.3193989368585147
440,4.991134441236695,0.40085459731424805,-6.7781576014836205,0.3096631157116168
441,4.9413105181188595,0.44004400754314005,-6.896102997375555,0.26030962622959525
442,5.065328405583303,0.46918536360489843,-7.00844859058577,0.28809942575091374
443,4.958774418931553,0.47650324466933275,-7.0684545049815455,0.25560692001641977
444,5.016478866147704,0.3267226622136457,-6.925748151775508,0.2321047057014318
445,5.061593199673908,0.4053234791787373,-6.871347084565396,0.22455059366752728
446,4.9461338644651995,0.4982363707577083,-6.850183726613791,0.3112471821281319
447,5.030502092725054,0.4390167600954716,-6.814946610362474,0.29037190153899817
448,4.943255387155073,0.3211006422665912,-6.800044966608131,0.22037842802919716
449,5.195231520392015,0.3103636544072283,-6.847304383216427,0.2555585921753025
450,4.869742532149791,0.39598952115198255,-6.841059853413111,0.2499265167697903
451,4.921467673583248,0.4046175789669936,-6.740776369273054,0.31891638939495065
452,5.039494438680234,0.47604834764457327,-6.737366424255244,0.2490926719594149
453,5.025415562323474,0.4613262979689584,-6.763913156687684,0.28689669073770696
454,4.926480504072506,0.43019194845276104,-6.876255164562029,0.30141322080190147
455,5.070628613224779,0.4587505592696196,-6.829158780377298,0.32432904013407565
456,4.997470016396126,0.4639701034528143,-6.996520600617084,0.34635125970665215
457,4.968932300999388,0.45809889819774496,-6.86749273994289,0.32990368995500097
458,4.816513083342047,0.34676127336191437,-6.798510600360518,0.33911011878871405
459,5.153302736030611,0.5214249559478763,-6.646134081049864,0.26474009578037355
460,5.039286762734791,0.3413079638808233,-6.809510457172209,0.4001766402607346
461,5.034513028985967,0.418107808037258,-6.557618908881921,0.24495986501603037
462,4.96448864467817,0.5163532486064433,-6.465358482895011,0.09247028253847582
463,5.079772550690121,0.3607395237087179,-6.4586550382282635,0.15012987781495132
464,4.950273910878117,0.4850881724868927,-6.4567856789139295,0.14002958884555528
465,4.916253288626334,0.3767264069850709,-6.424724679307988,0.16707914537054827
466,4.998024385765193,0.37770994062753516,-6.44568603888911,0.1808545576989622
467,4.89179209139691,0.3570192575297094,-6.44725624781511,0.1616785663092931
468,5.088339125539226,0.4127107161487072,-6.453013502492044,0.18893235013734994
469,5.174681569580868,0.41566640127235727,-6.490706073890155,0.22189392406335276
470,5.125589548619813,0.3203047585622662,-6.539115409501697,0.1652386253132969
471,5.057468789227832,0.42695216575974293,-6.50338020192287,0.14915724578695777
472,4.884486560122966,0.39824496523581454,-6.514581101864373,0.15738950781385444
473,5.01538704514875,0.4631163627019401,-6.460442359073566,0.12343536463412375
474,5.079006855309001,0.42927939815816496,-6.489318829006464,0.21123643592525765
475,4.9266547117582435,0.2768345764870781,-6.501861431872042,0.1716971366893405
476,4.933890895219368,0.4551225445375022,-6.525695637571127,0.19158630000378385
477,5.296990561451162,0.48288155788511683,-6.499378777752177,0.2302127981273636
478,4.913892358070242,0.45751067567866277,-6.660825951896515,0.2441748803402017
479,5.19458685078814,0.4166965175711282,-6.627373014705682,0.21931004153846467
480,5.159574164616428,0.3174911145686905,-6.687907932105631,0.20170573632848177
481,5.00607660560649,0.3912889097875736,-6.765085863598988,0.2995908655461213
482,4.916387663184281,0.45230837595550766,-6.66518004269714,0.2798716161928636
483,5.000164206035666,0.5403447232783238,-6.665497010779528,0.3173708747679082
484,4.996292416143528,0.5236778255774154,-6.548933267668849,0.27476913010093834
485,4.848642053479315,0.4681830653905085,-6.6347873859521345,0.34660322965944584
486,4.938783288078147,0.4733149688956107,-6.469116850772717,0.32895518045401817
487,4.971631181092615,0.4531416456332381,-6.325248166923262,0.24447418531706516
488,4.958082269096476,0.4838879493594407,-6.442602715034845,0.27289077705882386
489,5.024704617218909,0.39973450193291227,-6.321474352366552,0.17746773721695985
490,5.1104434418578695,0.4087192837144638,-6.393224889907048,0.20287042600845692
491,5.049183516934225,0.4868638624564811,-6.282714160297724,0.2015496570522526
492,4.962784077936808,0.47993053576568956,-6.268487242870767,0.24369195315823575
493,5.117560221552381,0.5057690179789218,-6.37720715340399,0.34093941071485473
494,5.038164054208688,0.3973400046549484,-6.287046327736273,0.2415921290585613
495,5.028263687970652,0.43224373452688236,-6.250548426682064,0.33648087423178413
496,5.133814635566198,0.38618209262217357,-6.168711189321345,0.4065072695350141
497,4.921677666074073,0.5096414732074004,-6.1993446399699,0.4838862433806915
498,4.969890248591269,0.44589899753454754,-6.112556193345581,0.46531224918842606
499,5.0283486398171195,0.40413322800381096,-6.08711293329939,0.42749598904753405
