Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.724070460344203,0.353774969906373,4.999700273529493,1.4570329847234015e-05
362,5.603090065015171,1.3892343878598272,4.999707239586897,1.5175198722122641e-05
363,5.435371588020893,1.274439326061338,4.999712983557732,1.898462477206792e-05
364,5.704715604949255,0.3115397968569943,4.999714961425547,1.9027648698875313e-05
365,5.689141575877308,0.23155992721006027,4.999723389536068,2.956833597978285e-05
366,5.746996339670084,0.32006912698785517,4.999733526608193,2.523272563678988e-05
367,4.680597584189872,2.3682867024611762,4.999731222528657,2.2531944437271964e-05
368,5.696304231937951,0.23197591690005612,4.999741412840761,1.944680839200512e-05
369,5.768578187368174,0.48990625437898616,4.999730399810394,1.9072522810606652e-05
370,5.848533161565806,0.40581729605285516,4.9997245034199365,1.3247862968599472e-05
371,5.790673914246537,0.3348631943276199,4.999722840961158,2.07016709189101e-05
372,5.301049245896992,1.8251495990385878,4.9997219913716275,1.6471807653722227e-05
373,5.63310965286995,0.32264294840783936,4.999726205449751,1.3532577717826301e-05
374,5.376082558160572,1.2783551664948016,4.999719179392488,2.2225870716431937e-05
375,5.452529416248036,1.2910041214313377,4.999732219543857,1.6845214153274546e-05
376,5.098881563154971,1.7223957065288473,4.999736602479773,1.30788295836311e-05
377,5.415957882692927,1.2734617597606892,4.999740341675002,1.6816208540142982e-05
378,5.7281914107796155,0.36472428439452437,4.999751557852748,1.7559858473891237e-05
379,5.890624682550788,0.3252748348205467,4.9997532108322,2.5351879591304396e-05
380,5.784091033538628,0.3921512230667502,4.999755308747099,2.0036089099570565e-05
381,5.190328539581361,1.775145028568102,4.999762334557074,2.3750395471367237e-05
382,5.9282207878041815,0.3805967017356492,4.999751441853585,1.7538376571118506e-05
383,5.873287534578031,0.3857816205283825,4.999766783819538,1.6815580841687784e-05
384,5.5053810710276965,1.3153946532638972,4.999758610517432,1.541660801398384e-05
385,5.904559771652446,0.4505189852794988,4.999759823073999,2.0958547711010682e-05
386,5.033211887695737,1.7032496706689368,4.999746292032481,2.236925681638133e-05
387,5.903000236442048,0.6492289096677063,4.9997357073102435,1.953220374412196e-05
388,5.823290824325467,0.475729224701926,4.999735685397793,1.571282208526809e-05
389,5.899699340673894,0.49628138272880673,4.9997270315786535,1.8960381707959818e-05
390,5.876937846591426,0.49811044897019235,4.999729378329692,2.3820752702197858e-05
391,5.796565836039416,0.3017528107325253,4.999732399690358,3.610587025311476e-05
392,5.840499489275677,0.286913501483623,4.999725556585429,3.27076612149811e-05
393,5.062912683827344,1.7273060833382747,4.999734025748621,3.1110942819714904e-05
394,5.747261200238509,0.40303125212647234,4.999749815259169,3.13856678609376e-05
395,5.497401847946039,1.313835466839182,4.999754853964179,2.6783442517480766e-05
396,5.486404401671967,1.3107054298770857,4.999745781115758,2.1432764438334862e-05
397,5.568673506269886,1.3663591514399964,4.999743197089698,1.7228441000683733e-05
398,5.552559208440301,1.3243654917535368,4.99974458920119,2.3589028098763063e-05
399,5.730988875288155,1.37221867760099,4.9997427400133025,2.457798294070641e-05
400,5.955927375038994,0.5210226654631633,4.999758091864219,2.3832414302078103e-05
401,5.362118764570424,1.8290921034186944,4.999764007454466,2.2037928234677537e-05
402,5.7362978433593215,0.44187319511862144,4.999775027237613,2.8667622502020775e-05
403,5.209758200107149,1.77561657679863,4.999759362715762,2.1908043779639938e-05
404,5.6469272811184705,0.31696008891599126,4.999762759569039,2.226818463213679e-05
405,5.79468804319349,0.4912355652174615,4.999765230005141,1.7501945112688778e-05
406,5.5689930976549755,1.3558180416976962,4.999760704597849,2.3947845965226357e-05
407,5.820418957496077,0.332466888960142,4.9997584692413515,2.208948944786399e-05
408,5.455886485075061,1.294919527840976,4.999749867542246,2.614117790466013e-05
409,5.919157036395737,0.400982740706687,4.999750591055122,3.805066972398907e-05
410,5.878359998266126,0.4108027105525696,4.9997647652388295,4.855104490964606e-05
411,5.739959094000991,0.5551388321779699,4.999781698475869,3.740027633107756e-05
412,5.597759916804824,1.37811900354891,4.999796957435999,2.8184560116274766e-05
413,5.638684228023432,1.492687975194856,4.999803100696662,2.7958774383920573e-05
414,5.454542224267581,1.3084902544652997,4.999809636223952,2.134605387615095e-05
415,5.257597952851496,1.7893732233620994,4.999819148164089,2.5565274794311668e-05
416,5.45601958289329,1.3100236380409687,4.999830797306382,2.6504989969413224e-05
417,5.476480562476192,1.3072410662403953,4.999831508021016,2.289372405492866e-05
418,5.678629265085684,0.3557407917944306,4.999821783024503,2.8854869072222853e-05
419,5.773527450182323,0.30906853656398003,4.999819026112936,2.7659151263530524e-05
420,5.49866036002025,1.3381075993750102,4.999823414018527,1.3690824018567569e-05
421,5.1747622642879065,1.7435379949285619,4.9998271397456175,1.665412713207969e-05
422,5.631231448850582,0.2989660983633352,4.999824872718947,2.2268608742651834e-05
423,5.9249967759007784,0.4680381962146921,4.999824203755947,1.2346708380521364e-05
424,5.396312887104911,1.2773304847812181,4.99981754370379,1.8615020812550485e-05
425,5.480741654848809,1.311326643038747,4.999822389221145,2.1497312031865987e-05
426,5.644591386121243,1.337835932746304,4.99981698216933,2.1258061207144837e-05
427,5.637127128515992,0.38563531940021556,4.999822029221567,2.0137792270142338e-05
428,5.810541823477509,0.5314511921145473,4.9998159421281105,2.6837194199756534e-05
429,5.7641764296780895,0.34889746167800817,4.999804977431628,3.156558587488307e-05
430,5.568667510930583,1.3130034993499378,4.99980567169178,3.054464376650682e-05
431,5.421754354686091,1.2757656645888362,4.999793549578978,2.7281078573869557e-05
432,5.77369908535456,0.4509052802380252,4.999788198948314,1.8884384772621517e-05
433,5.818754781314077,0.34394923247620135,4.999786482604863,2.097179471244255e-05
434,5.560871599638409,1.3362949609347001,4.999788322413784,2.0310674543999186e-05
435,5.718503268225593,1.4105799565418708,4.999784865924019,2.2540739051940785e-05
436,5.696385092408819,0.4166564272784059,4.999775677297738,2.087983583796678e-05
437,5.32108919174326,1.8154392735383493,4.999781413378133,2.894731950054004e-05
438,5.644221671675931,1.4831682310139973,4.9997674790661275,3.213467407062173e-05
439,5.712233712844119,0.3768574482311798,4.999777647768875,3.8950222771055636e-05
440,5.667645925723866,1.3690895218287702,4.999792246741663,3.747881190758229e-05
441,5.527192387071433,1.2988484499308188,4.999804939330997,2.6331485596561004e-05
442,5.687417389124461,1.4101158656823412,4.999801927710744,2.9255351371325607e-05
443,5.8994881605265395,0.3670285244802244,4.999793435921545,2.635873227863689e-05
444,5.099910678897453,1.718236048139844,4.99978922569211,3.497884401904249e-05
445,5.785128043633657,0.3424055224947377,4.999796225947436,3.867121172448939e-05
446,5.896713869271783,0.34887231659778767,4.9997995211721165,4.1218047976223963e-05
447,5.826670714108941,0.38822430185451323,4.999807208642304,4.680468734479943e-05
448,5.7511556550288825,0.3628074168053868,4.999809735148053,5.4344016954730975e-05
449,5.79390034735817,0.33520153807128783,4.999804764197947,5.72204697956809e-05
450,5.393456715376788,1.2860236869618256,4.999826210617987,5.791977339241742e-05
451,5.8038601267977326,0.32398881467738805,4.999828915373143,6.032493184819375e-05
452,5.557622373003713,1.3617073856323947,4.999798577846853,6.78350769849609e-05
453,4.759583894502691,2.0292004724791846,4.999804773923567,6.536413811981934e-05
454,5.806396361754343,0.4668702930363139,4.999827822213669,5.9246341356118375e-05
455,5.5431045110932144,1.3518010782709882,4.9998462700921635,4.049333750860609e-05
456,5.536912979392971,1.372163921591011,4.999833399325185,4.72994684011223e-05
457,5.724641110609065,0.3598986373767358,4.9998255636566595,4.7329243341950154e-05
458,5.715785625388355,0.3960902351162753,4.999834449701308,4.6759487108192856e-05
459,5.94149734712235,0.6103350990723387,4.99983728569898,4.993523194598539e-05
460,5.775319316699859,0.36248963070315304,4.999824462705967,5.838716571278686e-05
461,5.816584363682431,0.3306070364694009,4.999805103689429,4.826766617858366e-05
462,5.238566988218167,1.7772041613912437,4.999796878955071,4.256022837178362e-05
463,6.040411809507868,0.3693937027837405,4.999816922527199,2.813578712165684e-05
464,5.727191854190589,0.42851761176878916,4.999823207323083,2.9311303228588788e-05
465,5.522521437250214,1.3376002718454765,4.999820698594272,2.094118434215155e-05
466,5.447676476999741,1.2892985344150822,4.999819119595192,2.2699747329209385e-05
467,5.666980018663734,1.3516355514318066,4.999810708610008,2.09099152743041e-05
468,4.970059080739788,1.6950193600771504,4.999796509730528,1.7875807742531916e-05
469,5.85665532016815,0.33821500348927175,4.999789301764011,2.3036169126289732e-05
470,5.620522792528297,1.3450889993579924,4.999777207036969,1.825754052027906e-05
471,5.475971862340559,1.3251252788397747,4.999774001233235,1.934780303979612e-05
472,5.229891061605455,1.8147083526436234,4.999762137840812,1.3556193053341825e-05
473,5.469261007975347,1.3394304698867998,4.999761968502725,1.4385677872139497e-05
474,5.40826943246682,1.2763873736338978,4.999760039644956,1.6738703679826405e-05
475,5.791753554985663,0.31117393441691743,4.999765698893858,1.7333676294959983e-05
476,5.808701376426992,0.4534091440265805,4.999766634276395,2.23358854646217e-05
477,5.098341539286127,1.7316221261087474,4.999765627186542,2.4970466822083186e-05
478,5.860512309237868,0.40429244279375554,4.999767671936197,2.778202958489137e-05
479,5.75155111021097,0.37591025198827266,4.999754232476603,2.6172967670319477e-05
480,5.8925004171380495,0.448079719062007,4.999768009251756,3.395109071664625e-05
481,5.609707270416484,0.39404578972224674,4.999758653179956,3.479763712596803e-05
482,5.490338959364291,1.3124441387873782,4.999749611081429,3.397875288124439e-05
483,5.345812606371876,1.2696587895824218,4.999770484454201,4.233192563448395e-05
484,5.818174758961851,0.3366572237173361,4.999785703126502,4.2103812575691e-05
485,5.911422126006734,0.4519152273319794,4.9997711513642304,3.408839378210259e-05
486,5.78234161625735,0.2721395833807393,4.99976461239504,3.483976041186515e-05
487,5.875297430323581,0.36673517625235513,4.999755748732841,3.384522808155034e-05
488,5.859400495884832,0.4740665686278498,4.999742481224199,3.531857642274028e-05
489,5.250946114963671,1.7978718692546765,4.999748076405529,3.7184770022222195e-05
490,6.038053793377527,0.43962863018788173,4.999750271972526,3.910759105350825e-05
491,5.735842091070892,0.3793926174572696,4.999741872133824,3.8814206503455155e-05
492,5.463119029883483,1.300084288090611,4.99974586819185,3.866640296438322e-05
493,5.247320577597855,1.2776690832334558,4.999737889648928,4.5309749167200575e-05
494,5.821944973756987,0.3518524691597587,4.99975384381203,3.11334188906859e-05
495,5.010577396566083,2.128091634661941,4.999741751978029,2.0275926533909347e-05
496,5.76579543512515,0.34470727376653393,4.999736289301114,1.5906174797536e-05
497,5.707976587172111,0.3349870515815085,4.999730414517457,1.5690032793609995e-05
498,5.52587874731871,1.3436295419996047,4.999729831157831,2.148860281324912e-05
499,5.288093667606304,1.8048998453700837,4.999730774641894,2.6324694823424285e-05
