Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,9.919647680974414,3.456469036175431,2.093264609745007,0.004068679267649516
383,11.73897151385162,4.384142431518875,2.093272931545931,0.0035793037813356917
384,11.36087225696837,5.405154459390317,2.0905802791209966,0.002736271335765444
385,9.93550741160205,3.5675695736138695,2.0884623494931565,0.002431565999314147
386,10.499753139280966,3.6741384026796466,2.0887340505815923,0.002697305803548753
387,12.446250149550009,4.587354519922484,2.089962360370034,0.0023267754682500742
388,10.16182197842855,4.09008663818435,2.0889617026201943,0.0025526314982423424
389,11.258260600434992,4.347570362593082,2.088229477624904,0.0035976203883875757
390,11.006398370974496,4.16671318919189,2.0860343207520278,0.003844361850361693
391,10.287941748386805,3.3304007015146335,2.0856304258681613,0.003240377724072771
392,10.65903977553448,6.336491700050709,2.0852755596041788,0.0032410951135865926
393,10.939957139213849,3.889273700159518,2.0850197601011127,0.0034142383275075658
394,11.531949269485876,3.5373910256389784,2.0837903968617506,0.0038667194466915178
395,13.406399979915367,6.353184532312103,2.085516025474194,0.0037376749358331764
396,11.039195146114533,4.590657294158857,2.0857890519051603,0.0025389735544225724
397,11.275016160361265,3.5242272386103948,2.0852604313490053,0.0040705730479616165
398,11.931049939565488,3.2907260805808445,2.084401981505176,0.004040756011797455
399,10.480875786515314,3.8059564815710876,2.084426087916206,0.00461541470158622
400,11.46546136736262,3.4609735951992593,2.084250698553552,0.004175021350094455
401,10.510970560235638,4.760258620931649,2.0824264474723386,0.004638226574805883
402,10.00131551115145,3.1698431506870928,2.0810944619996676,0.004737511288745538
403,13.726600450371933,4.285204030181268,2.0810756180973713,0.004815119727051705
404,11.069261253649646,6.015407800449625,2.0818458021716464,0.004515464641893934
405,11.604242180247459,4.691989844398099,2.079563264016472,0.003247877410359984
406,10.223440240054241,3.9147751291269626,2.080496152064884,0.003926111748897516
407,10.38108523816158,5.205056452837997,2.080332307068942,0.004852422660696404
408,11.388663744037743,4.458934113341889,2.080785470698632,0.003967493534935426
409,11.116801914134452,4.478020079770511,2.0801655097650156,0.004607744055436173
410,11.129677477192857,3.4250417108709885,2.0802119599979925,0.004371247119469253
411,11.370096160526453,3.3807517945689414,2.079687806489343,0.004612535631043145
412,11.962497546390342,3.750775144926241,2.080531633098645,0.005307405990242926
413,10.94999641576825,2.8866495104430503,2.0809132210068126,0.004718123275939655
414,10.690669280791942,3.559055884511216,2.0820518471479152,0.004808022506757938
415,10.008943931576193,4.059109606945189,2.0796777899964396,0.004636451151105691
416,10.530062561315932,3.8136082940811544,2.079804519924717,0.003951639279342537
417,11.04552375878784,3.3495125523995495,2.078527006452726,0.0029696359416718425
418,11.543535998314628,3.164242820985396,2.077726132995162,0.0020081733237896876
419,9.771867561412744,3.5923078076933885,2.077096851107419,0.0019243084109151966
420,12.259085938664132,5.568203506724925,2.078126225970609,0.0017985804420192347
421,11.705171970327429,3.245799966207046,2.079442582782429,0.001419169748039762
422,10.811150939469373,3.4497396707224754,2.0792512929047176,0.0014192292107942988
423,10.527142018417962,4.27569643657784,2.0797213536629817,0.0014699773357606763
424,11.472434067056527,3.138441852936383,2.0795929453637,0.0018822313702233746
425,11.174147087802103,3.6889795096536435,2.079459660149541,0.002463394820034581
426,11.797158255668375,4.883882972193301,2.079379710410612,0.0029022250580715845
427,11.49264450229173,4.742848318110685,2.0784715862163634,0.0021871277638761785
428,9.49751811905761,2.8140284745857893,2.0780100430690953,0.001257700744697697
429,11.525626872493353,4.980413638898825,2.0782896705321567,0.001387954712129525
430,11.447272048413016,3.9462714592324692,2.077675703797426,0.0018406166583146628
431,11.763233790989165,3.9117396450090784,2.0778994815379557,0.0017943926262725465
432,9.444709109976715,3.075735098841232,2.0774355465984278,0.0020749512080480976
433,11.576187335966749,3.127824091966406,2.076704054679477,0.0027603309865999906
434,13.090252215978955,4.03876773823546,2.077001225352794,0.002427301072983031
435,11.207361203217241,3.191648140950107,2.0773562349400803,0.0027550843740246065
436,10.322784077465784,3.9589089027807027,2.0789077055674943,0.003041672673586872
437,12.234186234804834,3.1867917930424987,2.078221077135545,0.00284540501489933
438,11.831968929852668,3.2626804069901185,2.076575408719401,0.0036354391792088377
439,10.334746626742525,5.228093394245399,2.0759938707254477,0.004048876970043214
440,11.652389573660944,3.6928506151088585,2.0735337400943643,0.004234099107738697
441,10.869675944057342,3.7122244684820687,2.0725612869679066,0.004263815473774473
442,10.808429336069763,4.496349755071044,2.070632417572186,0.00295418878528573
443,11.242163681791165,3.1025449124946616,2.07091398891517,0.0012553161121159
444,10.496204643102796,4.667617776245589,2.0716236723782595,0.0014669695592640813
445,9.303654291820376,3.7546626317618608,2.071410381151698,0.0013705860208522785
446,12.180397883163954,3.908384222330283,2.0714105688375275,0.0019929962907745775
447,10.808841006001636,2.718110790548605,2.0726748444296077,0.0021144633698714096
448,8.759455113937621,2.640333529147953,2.072695798844231,0.0020678455408504105
449,11.823848221680029,3.8463060012318837,2.0725615577632586,0.0013855030042479685
450,12.032901553632502,5.047188111892666,2.072419022002078,0.001897481854669306
451,11.083215242930093,3.6643206051952553,2.071957346206823,0.0023057448319111777
452,10.882625152049746,4.6458103687419205,2.072892782459504,0.0027391655002242843
453,11.95112704575467,3.818064131502844,2.072143953890522,0.0029866250578766823
454,10.986538340627467,3.6095231400042502,2.0715945144347856,0.0033345136259347037
455,11.459802248863387,3.0621108469442,2.072126927675402,0.003885279759756598
456,11.580185582231284,3.4338655761026744,2.07175877196848,0.004237121733245577
457,11.857623245607176,3.736010773161797,2.0694046390028067,0.004440650932092887
458,11.89188472405338,3.3426757839163797,2.0685525990786755,0.0038872965454789946
459,10.45491204790827,4.078251544374254,2.0693837011201888,0.0035696457611239783
460,10.396934699137933,3.8729878916606664,2.0677339604491918,0.003739964292752179
461,11.192682373096087,3.396986126557938,2.0668679900842033,0.004754599102588759
462,11.459589076626383,4.353174632955214,2.068427284739267,0.004700000604614798
463,12.51791378707772,3.7524737030237048,2.0712170522140854,0.0038190772157479635
464,11.925793864961495,3.7558681289522564,2.0703043770023495,0.003079224178283906
465,12.425200939195218,5.317626628724595,2.0702333832055033,0.0033767594151145578
466,12.050949513913137,4.240144296475513,2.06847370665194,0.002693697694046918
467,11.975247619391533,3.8935811874767823,2.0689508907764544,0.0023110545132082098
468,12.199799563563888,4.452623503397534,2.0681825593466625,0.0018081160812410987
469,12.088022736146446,3.2177790939424074,2.067964107312,0.0017543096168702095
470,10.03495650847656,4.253069748124778,2.0685070891407618,0.0016875212509519183
471,11.528569171245799,3.5846674425981635,2.0689216489877955,0.001582626590142812
472,11.826370043812222,4.0163704463827035,2.069549981822264,0.001976871039803058
473,10.002750660121468,3.971466623827186,2.0699554054593787,0.002131499110364523
474,12.652579374194948,6.414202690602785,2.072090919526864,0.002422399408908503
475,11.97676122070321,5.094173967340141,2.0724370278262367,0.0024123354643305977
476,12.164404876539354,5.343451483135666,2.0723692598121044,0.0024000572114074165
477,11.296768140731263,4.237991950430601,2.071922933858548,0.0010459118548453354
478,12.902936782401738,4.2066062453928454,2.071221735751742,0.0012686454828609172
479,9.945348394222515,4.171146158272885,2.0720648179273207,0.001626598604346553
480,11.087574814843784,3.2902302069722356,2.0723870756352527,0.0016708016538223252
481,9.40114459905312,3.1563459153859075,2.0725472585785196,0.0020314051100661455
482,10.234873956776656,4.986928600548044,2.0721799329527517,0.002070764266045993
483,10.070404433608335,2.8034564919206364,2.0719080552222446,0.0014496056482521447
484,10.28304461671911,2.972042084295712,2.071237075114451,0.0018752925881256113
485,12.013379768884274,3.290193361198901,2.071305550825622,0.0022559683458580108
486,10.231845523673687,3.3841073021295434,2.0717455457591476,0.0032635376501854866
487,10.611193626951385,3.384272927257439,2.073853603656682,0.001328354470814828
488,11.209949359354273,4.1270705788096285,2.0735939294306385,0.0021349745800987043
489,9.724840714354213,4.000642647344162,2.0718336934456136,0.002562180257918169
490,10.963635012572384,4.122995204845898,2.071852303313947,0.002891580044447039
491,10.110448093046221,4.026031537398348,2.07135742814929,0.003229804115711704
492,10.204163855651952,3.752924843541176,2.0691425062355355,0.0018702499286835442
493,12.473691725159606,4.55680636064432,2.0687737865713594,0.00125665758546274
494,11.385291136272553,3.257834484736622,2.068153277655201,0.0016423294351631738
495,10.691512619630956,3.685459901681741,2.068210451968646,0.0012650550738085833
496,9.932404873876887,2.870442200217508,2.0697380676127453,0.0014859652772999195
497,13.441853500125514,4.378965266060444,2.069299050253785,0.00211592803506742
498,11.092218081208808,3.579692273125775,2.0696559316669427,0.00209737167076226
499,11.16023918926248,3.9864887879571724,2.070450175486383,0.0021274053953713287
