Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,43.20330816600021,17.677165501263055,-90.32415219607539,0.0019077223870217212
382,36.904542961364164,18.375226497652626,-90.32438755282197,0.00185297979938081
383,37.075095219623876,14.470935293677439,-90.323724794536,0.0020408050913640076
384,36.2873560459102,21.329363001240836,-90.32363423333139,0.0019347295439059852
385,30.918530800689876,25.738922783069864,-90.32406944294443,0.002419733353449646
386,36.539722164830735,14.156894337957569,-90.32452633790218,0.0029394156868459125
387,30.8814937004292,19.739046415714107,-90.32434661707612,0.0035504665507425258
388,30.0416232218975,19.090197982758927,-90.32399260685587,0.003544716807191813
389,43.5642915543951,16.12984173152358,-90.32298263024491,0.0035720654666438856
390,33.5613688545081,15.961911963422684,-90.3228423510059,0.004211954295683363
391,32.20312838297636,21.69812664252871,-90.32509936895377,0.004748874461768301
392,30.938642857392487,19.206389896805398,-90.3255176369543,0.0038486642405295784
393,34.19311264153602,17.20813456874557,-90.32579338273874,0.003365602497120745
394,38.30358162926439,27.075324383370738,-90.32701178866596,0.0036278778743612555
395,31.0713841125976,14.233451323030451,-90.32751009563535,0.002941379326269168
396,32.6246751840355,19.936399304059456,-90.32829409811582,0.0013906177554272056
397,35.20006126133033,19.450670885024255,-90.32884096797204,0.0018069878897629132
398,38.32206294074456,21.35315670963301,-90.32761238977965,0.002130160619141224
399,31.491489765015466,19.047948871799008,-90.32711141530686,0.001761678395266733
400,36.220090647131016,19.2724450738914,-90.32714889180485,0.001473633500004228
401,23.280383390528442,16.16021365644551,-90.32672825099266,0.0016810879241384948
402,42.58513433917874,22.518919507866126,-90.32674309833935,0.0017132076545626565
403,39.01944566514182,13.832489834895759,-90.32623305444476,0.002205395194288875
404,33.21632898815455,20.971364452397836,-90.32708915408944,0.0030041671689128363
405,34.5672530040312,17.725910518079985,-90.32696536896073,0.003303226047514339
406,35.82282744877275,17.600300258471027,-90.32612702579908,0.0029336919452727316
407,34.80965247775926,14.17053484148095,-90.32601006432091,0.0031156299358430397
408,34.19560916437883,19.661324817920878,-90.32559819921411,0.0018993153673828006
409,33.93266687685393,23.162585769507597,-90.32613261716617,0.002611140308935642
410,35.0839075570304,20.3445086252304,-90.32686727178093,0.0026339984636466417
411,29.316708893334187,18.99226756376643,-90.32805706600786,0.002451556564635694
412,33.6164012751121,18.665323797544467,-90.3269042359183,0.002439702211033053
413,44.21272941666321,15.553793555596197,-90.32666861095528,0.0023762102715634524
414,38.9251887901918,21.60689381146437,-90.32563907123429,0.001135094006801265
415,41.64353373404926,16.027750413033612,-90.3255273770608,0.0016573862396942263
416,45.58268978963896,19.19935303424229,-90.3254943904861,0.0011902457681620478
417,41.40944140372201,14.443365021658899,-90.32521732982073,0.0014400687289228874
418,30.223919017681048,22.63673689945059,-90.32528769763753,0.0013504163475157001
419,29.489238337267317,17.65754823136618,-90.32492983135216,0.0017204281932805751
420,34.29412947964807,20.30100816418556,-90.32472456195725,0.0015807487550680984
421,40.03229412419951,23.489850870860092,-90.32445219852221,0.0015403614887384237
422,36.38718464195641,22.62949622782904,-90.32562834239185,0.0017580822322523183
423,32.79891764249813,25.62965661357759,-90.32566692890157,0.0027585862802991046
424,32.40911956476795,17.50704077895353,-90.3253374492676,0.002591727674261521
425,36.2288758479241,19.524182246873476,-90.32648172218224,0.002909478635700212
426,32.069414942918215,18.75299001549037,-90.32502778394415,0.003340353120320104
427,36.45644685168808,16.04667859131526,-90.32554348928892,0.00434256281647844
428,28.508396050499393,21.747648678316295,-90.32546895342543,0.004165974553535007
429,37.89251778853802,22.489784714579237,-90.32647773921602,0.0034470709418511166
430,28.91275761159987,22.53268333564551,-90.32728086505327,0.0037810200397604297
431,36.92963765839803,13.16215883511683,-90.32831359439977,0.0022743155628921056
432,38.19493246197074,12.60932627777733,-90.32778716314029,0.001556531145263359
433,34.39148729223033,17.945640446645097,-90.32701646066883,0.0015646855621164024
434,39.314350310361625,17.641801110035395,-90.3266516032233,0.0018645865287271034
435,38.34772695613354,17.625668273401477,-90.32607657312568,0.0009185928102873614
436,39.63812188671272,17.716610390730015,-90.32533351010865,0.001196970933202229
437,37.50261540267523,18.080388994221984,-90.32467926364248,0.0017152330291754672
438,35.127012052226334,18.03865977166639,-90.32525248381276,0.0021216604010545
439,35.89415172999962,15.2492177695297,-90.3250173535418,0.0030716894295735333
440,32.95230059441269,15.600158267091908,-90.32426619154504,0.0035369575224422764
441,26.530650226497347,16.50219296151717,-90.32547889678978,0.003232784523747358
442,29.08538258283218,17.077733292847046,-90.32613969173033,0.003971261175058065
443,37.90495220661059,22.612737027022916,-90.32464788179547,0.0030777024191224137
444,33.8076443835378,20.589495130722227,-90.3255397517945,0.0034825993634669144
445,41.392034106870575,13.916777547771948,-90.32640529928804,0.0029382732733749637
446,34.74583680097985,19.792874133376685,-90.3266873719767,0.00328577868740239
447,35.2579653128226,23.443747341006496,-90.32695271622296,0.003980642000170188
448,40.05304273432172,14.625480047512282,-90.3265796455772,0.003987379216046508
449,30.217600904006417,16.907695202858708,-90.32945833156705,0.003209668883954648
450,34.93958925043547,17.495390434905044,-90.32911320703022,0.003483908290098077
451,31.847844730366006,19.642076232849575,-90.32936399288437,0.0030529162041804513
452,33.56309478096948,18.46307165880283,-90.32865350279702,0.0030694128939252256
453,35.015476317005046,24.025683270533328,-90.32621073358361,0.003765847402353445
454,38.03257136792914,15.314615912031899,-90.32694663527707,0.0040579418681561605
455,33.0209676325156,20.357232000840405,-90.32968047115529,0.003439030376939273
456,39.381218918771125,25.960399217151096,-90.3295492545383,0.002508627195868064
457,37.77643822215313,20.26914750594428,-90.32946127235724,0.0027452046566700645
458,38.42113949992391,19.83374941046807,-90.3296764255214,0.0022162586838237173
459,30.799169618942347,13.812863998885865,-90.3299269271332,0.0028829115600486318
460,31.789841997938595,19.51971533633966,-90.33092083992774,0.0014104962510418876
461,44.92020077278528,20.55172555929559,-90.3315354555588,0.001625574305926333
462,33.381854162208505,17.84740964904828,-90.33176953231012,0.0020721346301896025
463,33.70045858679164,15.094115755666449,-90.33128635095954,0.0022640849559186806
464,38.65903030432962,19.166215662731886,-90.33153495298463,0.0023932902821319404
465,26.57192177255114,17.579443583740993,-90.33116213962253,0.0028111097234450578
466,33.22889595077968,26.236568276848896,-90.33100855550074,0.002963411015833674
467,37.381435815856385,17.591981439881316,-90.33132280919958,0.003248710354735296
468,38.0371851272679,19.826546032996877,-90.330990469071,0.0037801299588988793
469,38.400300408331894,16.8969636594518,-90.32909196884381,0.003981634496432048
470,40.63888397077689,21.16254161779179,-90.32998170655092,0.004271092626425252
471,39.70398091802286,13.803541029211608,-90.3282335501842,0.004193444601445685
472,33.35506016235986,22.7803593014908,-90.32745466452069,0.004255176910019502
473,36.03352307368038,16.76349077434989,-90.32646185465049,0.0038222416193310718
474,32.46225798407782,18.776264898270195,-90.32560425295358,0.003932379654474787
475,36.53486902160435,19.240668369975037,-90.3240521148314,0.003710120379629277
476,28.386589972622488,11.748587881198743,-90.3256032392741,0.00445469943843635
477,31.425119225048054,18.984371154233465,-90.32636099718974,0.005045029773759439
478,30.875707156379963,14.618166113073192,-90.32929498632583,0.005616205223860548
479,37.09555601309366,22.77689818593489,-90.33127219898833,0.00425640199785428
480,38.91820986030821,19.101562894751325,-90.33084614245976,0.00519465731742581
481,28.74960770969676,16.310410832986523,-90.32791859196757,0.0068413412907775695
482,40.73497161054075,20.179598691646767,-90.32764816467161,0.007749623748251239
483,35.22215660107766,20.366681937333635,-90.32597262658015,0.008282455969644598
484,35.583186345048595,17.686753317556153,-90.32581056293479,0.008785489497973701
485,35.17306150742995,18.52545831353998,-90.3265400734204,0.007744671891480391
486,42.41794938437917,21.059451099187598,-90.3250677236793,0.007142444851089879
487,32.016107085468825,15.068095526091083,-90.32746469287714,0.008000530842785621
488,33.99327379553781,20.298988238703213,-90.3248601842464,0.00770785497699551
489,45.4804335306759,16.48119079932994,-90.32347536056515,0.007342470724603451
490,36.36888449470395,16.92371288757742,-90.32767057643899,0.008219656063227146
491,39.7238810632724,18.9540788941957,-90.32702723489021,0.007493634991989558
492,38.2268607386857,17.417265750724567,-90.33098471825255,0.007318696298184141
493,36.66373106247154,16.55467595667937,-90.33047753769848,0.008328771763923408
494,37.09564003373506,23.505197335675796,-90.32892885394236,0.007914650039469609
495,33.236226796177164,19.80672098138893,-90.32772666477116,0.007380423008437659
496,38.87582586975198,15.8661298912362,-90.32901264064942,0.0070604163517954625
497,30.21879532331952,15.245588232893144,-90.32753820052226,0.0077407974295791125
498,39.924495391693334,16.912121224359645,-90.33112627382417,0.005190878259609199
499,36.7701752506557,17.432535647488802,-90.33264939973202,0.0038711950195155333
