Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,106.3378958843515,88.26331983546022,137.15408451913402,3.540307817484044e-05
372,137.19950853067397,81.283813121272,137.1540879601132,2.8576921081502257e-05
373,172.69124679082194,48.688039861423064,137.15408338035533,2.9798084318352903e-05
374,143.41275707944072,73.2553605621177,137.15409401805363,2.984981122572316e-05
375,158.82675340142015,60.643798902740365,137.15410084287225,3.1901105603225686e-05
376,156.62031072267646,82.47401585009467,137.154100794153,3.185699769109e-05
377,153.38748319124812,80.80647593666993,137.15410811407546,3.158432600655767e-05
378,172.15236865245737,46.79992135010528,137.15410145735694,4.045008921019732e-05
379,144.50280692248035,76.95234725120066,137.15407534070118,4.0431603759190293e-05
380,136.1655215632959,69.3778866198705,137.15409388152293,4.1504186214139866e-05
381,168.964717231753,42.692983892218436,137.15408101935947,3.8454462507491413e-05
382,156.08856776640405,82.56011643923404,137.15408241780278,4.087717188706738e-05
383,157.42079731738605,60.24618863776034,137.1540827045851,4.746269136909919e-05
384,122.67598562341675,83.03552899457705,137.15408821854936,4.766084562283297e-05
385,146.96545012869024,79.28105705631776,137.15407531794352,5.143855732329596e-05
386,174.06414111621297,67.73427945096003,137.1540826517006,5.585969515780882e-05
387,165.03044088280024,43.89768972641242,137.15412490577506,3.7974665799564426e-05
388,148.18828381913065,79.3983200896711,137.15414017069253,1.8357049307178417e-05
389,168.69722752382404,82.62897022672546,137.1541390831735,1.662409598068421e-05
390,134.90085630692275,92.73698245985072,137.15413008575783,1.6439431415595945e-05
391,153.2108869037832,68.58011343827403,137.1541321528502,1.3171405515413966e-05
392,169.53919794501348,66.5491798340363,137.15413773695923,1.2413058474634099e-05
393,169.91425151036714,47.92996018575493,137.15413363752234,1.204637437062142e-05
394,152.94258666285359,82.65437742315979,137.15413860259986,1.8159567594160583e-05
395,155.74104365711793,86.38148644459123,137.15413794160446,1.585980118943878e-05
396,161.2536239885208,60.12717215671623,137.15413367206855,1.903707400795433e-05
397,163.91399887839404,59.92958144562795,137.15412777639494,2.2500697945314903e-05
398,162.30971391819025,61.74632218404578,137.15412339494316,2.6144561552674514e-05
399,165.20545606950014,75.19889969926518,137.15412727642092,2.5099893089057868e-05
400,153.78769749031537,70.51665307875768,137.15412658401365,1.881964215999526e-05
401,170.56953645851064,69.53894876212503,137.15412349789392,1.5614385341479608e-05
402,167.46465055123468,70.06397454239853,137.15411731493836,2.144740176907394e-05
403,161.07615947048433,46.822740311769756,137.15410734319886,3.0007070442153354e-05
404,172.75109276396947,63.35891722204308,137.15412241029358,3.2690689242020026e-05
405,155.35082061901906,70.70646803388117,137.15412098199604,3.5859212164384263e-05
406,150.89935841266924,92.05785953099857,137.15411666514302,3.440601622048534e-05
407,159.41585139333384,57.721836119840795,137.15412530508087,3.249643581835213e-05
408,189.03033489910322,26.281471406489125,137.1541330412468,2.2216067648784343e-05
409,155.8033713465687,70.09555990097034,137.15411976092793,3.495007045755152e-05
410,165.13925804933547,74.26837432024959,137.1541037043621,4.4874937452431665e-05
411,163.41445459161383,75.97895470099375,137.15408839509217,4.309035028099713e-05
412,154.47614173041796,69.80162999182114,137.15411547217874,4.266807231473549e-05
413,154.54218306224504,69.73463501362318,137.15411577676088,4.094860002367065e-05
414,169.58190852864362,66.14371118234591,137.15411800816184,4.1344508605824614e-05
415,168.8416723051473,80.76892752466252,137.15409865448257,4.3488881278202873e-05
416,162.943442847083,63.420137856883564,137.15410378631225,4.726417531025628e-05
417,141.94484518907666,86.61810264889397,137.15411793184268,4.175644044186995e-05
418,150.13102533428088,66.3116411350415,137.15411820702863,3.257786499647348e-05
419,181.96453712596121,54.5016282497733,137.15410643160683,4.2233752379735384e-05
420,175.31887946189005,48.636072630395354,137.15411418345911,3.6136663343794676e-05
421,161.47730265666434,59.57868826051807,137.1541259488811,2.8894828578598818e-05
422,124.94366465323893,83.95297636698523,137.15413424115724,2.4781624696687932e-05
423,169.3093628806277,63.94119032060479,137.15412164332793,2.6840556759370663e-05
424,135.5345957779081,83.04912198920326,137.15412167084736,2.8674512631347816e-05
425,128.15208412590377,76.15298423786894,137.1541058137773,3.6301976939554424e-05
426,159.1352923029334,73.8585037170512,137.15411988106416,3.2438013037625616e-05
427,155.23452492055134,74.75427840221195,137.1541326976463,2.2714723162187796e-05
428,155.06970127567183,80.96732220364642,137.15413107125005,2.838662338903586e-05
429,160.60001766397755,42.157211571818635,137.15412873313366,3.0422465388343078e-05
430,158.5769884938964,90.43835638188041,137.15414225268688,3.940137604561182e-05
431,143.42393847742676,76.17817111963869,137.15414602774428,3.1571975543463386e-05
432,175.95416240933005,23.41979792304082,137.15415245954472,3.5362565545329336e-05
433,170.2614619281325,67.21486219662941,137.1541277600772,2.595746695446757e-05
434,159.03026938363695,58.9996862786563,137.15412964776846,2.836121451452493e-05
435,178.79293622984042,72.27201426648209,137.15411674827334,3.199007762745844e-05
436,158.23644388005266,72.30430653296582,137.1541228126138,3.7168613096382325e-05
437,185.78486144743093,62.29756350301814,137.15413544753306,3.901430726940829e-05
438,185.13226974372577,53.640928917913556,137.15414140375145,4.722829318252082e-05
439,118.25367265930788,89.9636139787324,137.15414138318204,3.95468362824639e-05
440,156.3185556508183,72.21665158727059,137.15413337377908,3.991563726665299e-05
441,156.64035846780254,70.97929588720864,137.15413667158523,4.386399141184621e-05
442,150.11836554593813,80.58471130152763,137.15415069265984,3.376413241520875e-05
443,157.32217675195892,58.60044069789214,137.1541498909283,3.6792805910152906e-05
444,132.70109942758015,102.5949822603185,137.15414648142044,2.5783267958453085e-05
445,151.61097442019476,82.12256870972304,137.1541533582801,2.3002100351136544e-05
446,176.18002693065483,44.36656802876676,137.1541502385129,2.3057005419411345e-05
447,137.2865550919915,96.74125765416828,137.1541608551233,2.514491089937666e-05
448,166.30670988206617,74.70517259825986,137.15417630862726,2.7878909473513077e-05
449,148.31466893678837,67.45406848531931,137.15417988539178,3.180474454966004e-05
450,145.65099562179378,65.20946497590643,137.1541778927869,3.679972965345281e-05
451,152.9448304311555,53.23681988592755,137.15418784709564,2.9887490832789716e-05
452,148.18960613448897,80.72864378998187,137.15417964427127,3.5347648564648295e-05
453,192.7378201405782,44.11030157370529,137.1541697646283,3.067009179380028e-05
454,172.36492308080364,62.108930883991654,137.1541611419922,2.944714467997646e-05
455,134.52780539326952,94.7638213181668,137.15417529164395,2.2242376912928485e-05
456,192.85739179138045,61.70682695142616,137.15417407556728,1.4435154803886867e-05
457,152.08861937981754,79.66953547399692,137.1541780466725,1.94040734507625e-05
458,123.37688556458977,94.87861561150271,137.1541804759434,2.1265001873833717e-05
459,135.10984399277052,69.07608642775607,137.15418552238825,2.075566595594453e-05
460,158.0401952847737,72.27229709663948,137.15418588411623,2.1294467267282257e-05
461,142.5509959428573,86.21325252639522,137.15418547753464,2.3872700958253844e-05
462,158.2751349084315,73.76473742648705,137.15417097026642,2.5792632138194437e-05
463,138.97602314320744,82.41438506069338,137.15417836989084,2.7187233540326444e-05
464,140.4691984386786,76.22121926947985,137.15417715921498,2.8946368324746784e-05
465,172.732511438033,68.43077828966126,137.15415604151002,2.7173368208422542e-05
466,165.14337463324438,60.41361510126252,137.1541601338917,3.8911015108918146e-05
467,165.7597244628244,59.382540790949584,137.15415505043035,3.0260339955244492e-05
468,137.180558909217,70.57128468525879,137.15415026400885,3.6238330242881734e-05
469,169.47848174930226,67.62841736795393,137.15415252760107,2.7710727988713966e-05
470,171.17045201593734,63.728255636355385,137.15414505021587,2.051971346880929e-05
471,152.73905198334649,78.35400764746876,137.15414911127868,1.2869870849958955e-05
472,143.61267411092558,90.04698152222375,137.15415279375648,1.7716988643747947e-05
473,179.00453468104678,37.76718516801432,137.1541599350327,2.3322951932702472e-05
474,164.64990384393954,72.23805562364498,137.1541554414403,2.8077068494839865e-05
475,169.4285599745055,67.63454434122868,137.15413382411023,2.0974782498481632e-05
476,166.20761707178517,63.35344720561112,137.15412650810168,2.099046683430798e-05
477,172.52474609413622,21.306777435183935,137.1541315554568,1.5136707060247459e-05
478,130.56369397852,77.23191862322405,137.15413230837498,2.189380103616996e-05
479,160.58829500546682,71.16668545512753,137.1541346899451,2.8427316196381294e-05
480,159.25184189883961,62.09513787420433,137.15414628991937,2.634276895031083e-05
481,143.66345323932163,76.25403823713457,137.15413442569067,2.649367110659084e-05
482,144.12277059434783,77.97959425668233,137.15413004743863,3.060128656644368e-05
483,184.4805017644438,31.61537551874286,137.1541177206548,3.416894422279502e-05
484,164.087694789041,62.38311681187835,137.15412637634338,2.6947002779055026e-05
485,163.0036716291027,73.97894198848303,137.154112944974,3.0732110172943004e-05
486,162.48832541836367,63.96046541074261,137.1540925131861,2.1370592294936425e-05
487,146.81700256818124,76.73526176083416,137.15409626940064,2.039914832052816e-05
488,168.88523904053096,43.328306665444195,137.1541041701394,2.33492686872819e-05
489,173.6772595042328,49.951144346216324,137.1540910720111,2.2926250487373404e-05
490,153.6231530292483,56.47666655505706,137.15407816596044,1.9464552563070825e-05
491,181.87046007161317,49.93131027959958,137.15406491869084,1.5825146455217828e-05
492,165.56724862639408,60.75335351017347,137.15406628461702,2.1192413544272333e-05
493,169.71937557068787,67.35566293343867,137.15406430965572,2.725529277062436e-05
494,164.20123563727486,63.701970847966436,137.1540732624416,2.2804952585302014e-05
495,158.64633789004986,70.10373214731676,137.15407381682462,2.6368973686486618e-05
496,175.4801296182934,50.66460711031128,137.15408521151568,2.716340171613507e-05
497,161.08638033714584,63.08096470268348,137.15408199067573,3.184949099966862e-05
498,153.24022039761738,70.9713789000927,137.15406441402214,5.118418844896174e-05
499,154.17302108036353,69.58215537989332,137.1540786587537,5.2023840937636386e-05
