Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,21.523073301341878,42.982817661334735,5.937597311628069,0.0014474057648316825
392,24.372682352320272,43.8566498842954,5.938342004520735,0.0016891319280893352
393,59.60326602233969,93.28930902439988,5.937869007844743,0.0020062367111314794
394,32.67174319104234,61.135013237009794,5.939263875991899,0.0019307432353934404
395,61.23693825382795,81.67979740530828,5.939847241171172,0.0022272065941857586
396,35.931455235614536,49.66906533590655,5.940197147152285,0.0016510018752506465
397,43.59650709992821,57.50385771948968,5.940319547713207,0.0020079531188131653
398,55.96968424554235,55.422602274954244,5.941029604117573,0.0019584188917655923
399,50.521420299046206,58.41571464556234,5.942217471786785,0.002476521322095133
400,31.316657065851082,50.9543699618209,5.942915696531696,0.0021201459243331087
401,54.05953361405924,53.3514070094389,5.9432457675152275,0.0017047754505870294
402,47.98222414019893,54.697470876223065,5.943042759502486,0.001616007613038564
403,46.9605595281005,52.774352442691765,5.942797750633491,0.0013742387175796893
404,32.796164167910554,49.55030237328446,5.9425345005324814,0.0015027301029225558
405,33.7311196208942,44.681530024245106,5.942913552088206,0.0017985000344508467
406,43.64887063622803,58.27762886984342,5.941624769534898,0.0023187522691676676
407,38.8660195740894,48.3263173047554,5.939404950492785,0.0021340213206457277
408,45.360039468121755,52.98851234227749,5.938547391447931,0.0016939010996409073
409,38.159283953941014,54.69664066889611,5.938614735676888,0.0014085728305100159
410,42.46818031885742,67.50284697956516,5.938395353198671,0.001291662033903734
411,40.952079738991515,55.727052307587584,5.938135213044879,0.0015799430802440053
412,55.40091251242725,62.43077148505533,5.9378229411504115,0.0021527368387045435
413,35.23147822544985,60.8640577528284,5.93731825448282,0.002305247052944022
414,39.316080115840414,52.601142871315425,5.939025705932735,0.0027762691566949093
415,57.04436358283143,74.9720438695477,5.939389808097089,0.0032070874236962217
416,32.15680357160546,62.96607188346799,5.941379756382142,0.002572564053211371
417,52.713358315015,57.56689469139731,5.940263381134837,0.003485055064830295
418,43.733521678023436,70.58959763188669,5.940162679137738,0.0038141969664926517
419,28.48221543346126,60.79499532006923,5.941396442807586,0.0013581737310717705
420,38.91201437192071,57.97860488544134,5.941546394512243,0.0010261243169776904
421,52.3899295428782,52.39752371579506,5.941733602349002,0.0012557403898709556
422,42.05694954406853,55.77186632488484,5.941542798410785,0.0015613295599911329
423,40.61841072925589,50.54371727152271,5.9420685383821406,0.0017015101412174184
424,42.451424193657836,61.323900259935236,5.942299658000716,0.0018317538690819219
425,44.25410063537302,50.26349204104859,5.94115534225667,0.001574071620128954
426,49.58873915318251,77.69553799308113,5.941662726517674,0.0014147856494651251
427,52.44673390831927,62.15772497562411,5.942023361488118,0.0014012299803934944
428,49.907821725034424,77.69781041479003,5.941860390509226,0.001936775603395851
429,72.94419993979781,80.57628546514641,5.9414616726991705,0.002312390474580403
430,51.653027012172075,72.9197221467073,5.941372784849713,0.0022422148381264252
431,33.20172911219628,44.41369792357215,5.942621255333085,0.002769944719560343
432,36.598015216322565,61.4276828880034,5.9425168452167805,0.0031581797738093258
433,49.676732767523575,67.88584018440373,5.941698767108434,0.0030085779358061996
434,34.31927854531271,53.34090193082126,5.941459056222426,0.0027575356247833875
435,89.98220175542487,68.47919703061169,5.940083178503996,0.002134992360737565
436,16.605671727291448,26.42515769932658,5.940016842908769,0.002890654360203494
437,26.047480760387344,46.47405622685588,5.940706052477516,0.003424154315362595
438,39.763882233220315,57.32718237252555,5.942167383413431,0.0037204167033731282
439,58.35878090074416,87.17792524151038,5.940305746256599,0.0031224540705321407
440,38.3238745415677,58.141421275647566,5.940532514737047,0.00311555478832035
441,17.33502737235012,21.472851981850024,5.939822384763229,0.0019747089450660458
442,49.79124495399231,71.87173392671033,5.9383838320948845,0.0019613355216403037
443,82.6396860385183,85.27742753133985,5.937519879567383,0.0018878915901001274
444,65.67327074168887,67.21835134715418,5.936673321004705,0.0017311444560966108
445,33.60735748562864,50.887688467824546,5.937349586841283,0.0017668494747478203
446,58.13136540649358,62.783221020129226,5.938246082539673,0.0013862313254240897
447,39.91141866949607,50.457293901384375,5.9391659650294795,0.002507038533321901
448,64.12737478734559,55.0226239697693,5.939401216089784,0.0032600238713409338
449,36.25654490738658,49.42954994900992,5.9393979479652055,0.0037736989125598673
450,48.68453256824747,75.54641521211853,5.938094287601482,0.004416805054477462
451,25.142640726090693,39.5534414720968,5.938855890780176,0.004404985522658922
452,45.66462155920939,48.60405420722473,5.939583394341544,0.0035412682880211145
453,33.61026588210693,59.41681500407912,5.940937966042409,0.0036389208938124714
454,46.409501789928,65.6314905289771,5.941009672641212,0.003932966975797558
455,14.90942987332605,27.014845446327715,5.939526905690439,0.0027711008175991883
456,33.23114502988628,51.87999401711308,5.940509430832472,0.002906550584872444
457,38.51149846428712,55.41343909813377,5.941600809967996,0.003694456747510583
458,26.06869193508924,39.87603467552815,5.941640265347509,0.0026262435885728084
459,23.514667297778935,43.911960103392495,5.940955687562797,0.0014573137239960192
460,29.040455397490426,64.05085553290007,5.941408621741661,0.002543303415444805
461,53.626806731208625,68.72436167339333,5.942903893363915,0.0021062968417525454
462,40.38015592434575,57.92775982607012,5.943190041275736,0.0025755928593131686
463,59.42894541508714,72.99716525755406,5.942423407380231,0.0031682515859002176
464,54.950350306988184,95.90702776095378,5.944880593274322,0.002513894711219263
465,49.53148256146187,64.48022764703883,5.9452331604203845,0.002901621346025642
466,22.51487648800869,35.77349470035582,5.9467528044012825,0.0010935216829460297
467,14.112205608604782,33.51141372952996,5.947045565729149,0.0016309504537016014
468,47.82000860912474,60.85840495345877,5.94615730323472,0.0019911306991415613
469,33.37351487048577,43.793098323843935,5.9461545317482605,0.0020046367563315804
470,44.23332604658932,55.38780343130594,5.945866439047025,0.002291371250386567
471,46.46046225636416,53.4990263358578,5.9456576815933095,0.0019522518800233854
472,33.86650472965113,52.70743859561864,5.945899039365097,0.0016114937174696187
473,59.253481942038455,63.99186397629203,5.945911121496638,0.0023689625407433664
474,47.10631741427336,66.46595601986819,5.945927762544065,0.0027144956968059466
475,61.22434913983665,86.99378268702324,5.945501205432791,0.0033550115541014524
476,25.106402689282916,50.28803950616981,5.946068937061691,0.0033456010638799167
477,45.482308011439876,47.70739944273975,5.944676714358545,0.00321948070322008
478,53.41095132821839,77.29469085537013,5.942868401750182,0.0042890823374053776
479,19.5257067736297,42.75348072158127,5.944182895764337,0.004021035252618666
480,21.238846967535302,34.84168642866613,5.943633881081938,0.0036305741241687835
481,50.78149324482017,70.17518582718151,5.944020683543427,0.004445572046460903
482,33.82028767513793,46.41636381516931,5.94575870243446,0.00393153043396727
483,26.607185556651036,51.25157328360603,5.946213485005426,0.00350032186830823
484,57.95367606081993,64.89553248396078,5.947725522942514,0.0024875211250643303
485,36.725101107734616,64.81793703157369,5.948087933112512,0.002743323915601864
486,67.78579788532039,78.44317096418963,5.949659055931354,0.0014688804403198677
487,51.353780280846344,62.662169883691234,5.9491527927130985,0.002016935399415277
488,33.44118274963029,47.829857678020886,5.948347223981164,0.002345796582303941
489,34.32569643824805,40.11720701346759,5.948751529787135,0.0024036517925771247
490,47.283097590434174,57.615469768700294,5.94928430516695,0.0027051815593870953
491,34.57942347506416,54.58013629981697,5.948258440394155,0.0029599527339224437
492,50.26317201213063,62.056234489918076,5.949937824792499,0.003830180483748206
493,45.83030255171421,70.25427367423556,5.949314171295778,0.0036119166252522508
494,51.632766063556986,63.96922453599919,5.950289409169513,0.003571112241193059
495,43.83096348648393,72.02962389406167,5.950837268043522,0.0036617034481978925
496,37.501597657577506,47.31223765081544,5.951735313092019,0.0036207462451570767
497,48.858422064811734,65.1699534952378,5.951982230251557,0.004318837330984487
498,44.834535890391734,55.12918699016631,5.953671877735131,0.0033043007531680484
499,23.68855776059266,39.44837792745892,5.953365661813487,0.0027333589833934526
