Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,109.35080024931185,66.82013866195813,74.41002080636343,2.0817508585693258e-05
372,111.87622305378127,57.00657786373932,74.41002073024553,1.4810641839759203e-05
373,91.52631389960031,72.81739936744161,74.41001824828217,1.9325436066452775e-05
374,107.51823545694779,61.17446242176228,74.41001040519286,2.7391846196523414e-05
375,84.81541946944063,81.02337700299567,74.41000677379344,2.606533633529012e-05
376,115.93503074393607,54.95934760064113,74.41000911608307,2.1508280555053596e-05
377,90.43721742876677,71.32251568066235,74.41001374376299,2.069598245259249e-05
378,107.96074793867277,68.02667687030521,74.41001142655509,2.2045906153341324e-05
379,106.81159504182806,67.32561374576147,74.4100087951742,2.2183344226270115e-05
380,112.15380288477964,89.81409756949661,74.41002174793422,2.2056608700424026e-05
381,78.92565380238392,68.56352321495127,74.41003463008002,2.3351115825554325e-05
382,99.38602039078806,72.77098019261375,74.41004414089397,2.7183795037739948e-05
383,77.63571669112564,59.403647541852756,74.41003454626262,2.9917990212273e-05
384,123.0860480056056,93.85962081963547,74.41003277017568,3.768351703671324e-05
385,117.06934080400993,68.52385042629322,74.41002987321482,3.1906426029196956e-05
386,101.85188199035488,78.60131674542077,74.41002388910104,3.6140999747611624e-05
387,111.7422439081782,68.97086820470217,74.41002654665147,3.590666394083735e-05
388,90.94105091200456,75.52405029846098,74.41001821421479,3.440114366835421e-05
389,124.33215016948975,69.68209375476522,74.41001988143961,3.4882600869245455e-05
390,112.97967514678945,67.78754799876687,74.41003112323222,4.1047563317391636e-05
391,91.11990149427409,62.78906042557535,74.4100479817121,4.837387440841996e-05
392,104.43686968026998,65.71152512822408,74.41003467170476,5.695318525803811e-05
393,72.60719571349394,63.92457153333184,74.41005501145989,3.918434289680854e-05
394,106.94315030452226,77.74586588921828,74.41006846739081,1.1582807500217636e-05
395,86.23209068212682,76.2947154826504,74.41006547427122,1.3767755891034446e-05
396,135.68644318915372,70.77938338295739,74.41007221913598,1.3985512153130341e-05
397,89.32621522174121,50.88147069561836,74.41006476586485,1.3278576849153765e-05
398,96.77795903553996,60.49425966641803,74.41006828239122,1.5083222384074864e-05
399,121.13385346549619,65.17889475895198,74.41007436622643,1.9612575795374076e-05
400,93.90625479900027,66.1183474032873,74.41007167423378,1.8670456557290962e-05
401,87.32906953662044,77.26941577058685,74.41007055609666,1.844625296484187e-05
402,117.82436739972438,66.78322151589325,74.41006736761365,1.103538407867714e-05
403,79.5125432670199,55.64300550832401,74.41006111430723,1.2368385651232527e-05
404,78.56813583341564,63.13866050466114,74.41005885747055,1.637607745294605e-05
405,109.4083020879674,66.974115282602,74.41005279926931,2.0466013871245143e-05
406,101.9950968249513,56.84915847747789,74.4100547772396,1.6333033687948967e-05
407,93.11776754399075,77.1591614797601,74.41005983857289,2.2264115194428438e-05
408,76.468477450839,61.28754916034086,74.41006655538938,2.5493465880619345e-05
409,90.3121844661417,72.32703573230377,74.41006461472962,2.3820832963517597e-05
410,107.7822572947086,73.43030307269137,74.4100634623191,2.1236529507557e-05
411,90.4458243468641,77.06915412229483,74.41006905879134,2.2180501192615334e-05
412,127.22598929850024,64.92419138988582,74.41006369067283,2.2185327374917856e-05
413,90.54040977665149,81.29593948531516,74.41006483141612,2.7354793447225277e-05
414,111.60141860694698,55.651542380898,74.41006282581695,3.231014227099184e-05
415,123.98951238681339,68.99695006423113,74.41005742027949,3.9643578007484906e-05
416,108.50613547349944,70.94179287767862,74.41005676700772,4.335882281612258e-05
417,76.41005091576667,66.3820941547346,74.41005856611632,4.467564769258323e-05
418,99.79090133479532,66.77378152793298,74.41004770570842,4.375583665842951e-05
419,88.68984104180836,64.40688588769665,74.41006034137136,3.6133176006170394e-05
420,114.10103424729047,67.6418900803847,74.4100484421468,3.203542436665837e-05
421,115.16152580471055,58.78555107890918,74.41003786682572,3.327739533340647e-05
422,143.4956678705737,53.43382984989699,74.41003743099283,2.800688264403993e-05
423,89.0413301492991,61.51321995638662,74.4100412364522,2.6300496149239645e-05
424,90.33304936851067,83.25844876458119,74.41004350841384,2.0198191086044495e-05
425,96.79336121777003,64.35778234798191,74.41004390208873,2.0904260177438277e-05
426,117.52469459549097,78.00269158086343,74.41005067821035,1.4594351466201831e-05
427,110.56174602795686,61.142732003098665,74.41004330847997,1.572352155627906e-05
428,96.45954275887632,74.19744216959197,74.41004131429086,2.046954604594176e-05
429,91.46842758740668,74.7920008911623,74.41003795521469,2.04913224303017e-05
430,116.1811165977814,58.46078838341204,74.41002476708131,2.355089661675986e-05
431,96.51439275978774,56.93985773252865,74.41001746243326,2.2592100966446615e-05
432,118.17864659773781,75.19048256336552,74.41003697369655,2.1498843508488714e-05
433,91.38652865629524,54.70267002123107,74.41002936521896,2.0589417192485628e-05
434,90.31075985413,57.845921688987524,74.41002795267877,2.1858485553548364e-05
435,80.71069905452063,59.95806176928446,74.41002727445782,2.957722076339442e-05
436,97.62603686177366,64.28453112113772,74.41000987947855,2.914267969754341e-05
437,130.6334808512971,48.98917668779384,74.4100262755025,2.9752970463245496e-05
438,99.4629891673504,55.20035072956597,74.41002971003857,2.256687366227249e-05
439,96.91581194486524,63.495999523186704,74.41003931032546,2.0244647192108646e-05
440,100.36265145936663,66.49287194528537,74.4100478999227,2.1309335383408666e-05
441,125.12533970313132,57.49768078020426,74.41004816809932,2.1452461099901663e-05
442,112.25278042922533,45.833222212871426,74.41003838971349,1.7021034036424607e-05
443,101.63738000762916,58.39615743153852,74.41002407075607,2.0777750376401373e-05
444,70.97480344735034,69.53320324682738,74.41001931843343,2.0097636879552423e-05
445,130.48973805013947,65.3270458871354,74.41001122785943,2.3901145385805798e-05
446,95.84356841548158,68.79919575066675,74.41002035269722,1.5135239261353006e-05
447,115.71995344609704,84.04759413616765,74.4100183731255,1.613405271528098e-05
448,95.09546642871871,58.70103799752828,74.41000958379158,1.2982762715238271e-05
449,117.24756654387814,75.81105611049595,74.41001459031183,1.7510497345254268e-05
450,104.05030487473864,70.71115333674555,74.41002382952965,1.991181614157406e-05
451,70.27033756581689,60.77055506619802,74.4100256558436,2.5675005720012524e-05
452,87.64223020521254,71.8721116269219,74.41003197151088,2.7577903764249657e-05
453,91.90869220670918,85.63278100016444,74.41002861577284,2.9245062918396915e-05
454,106.75261111604239,69.1207045885296,74.41002871704828,2.0832268749811298e-05
455,120.49929543031071,68.1291111472079,74.41002649585586,1.7796098248393305e-05
456,96.35568522597025,58.979195959286415,74.41001701839207,1.4420635965372338e-05
457,94.26991602280799,63.98119960280624,74.41001209003949,1.5408549438952176e-05
458,105.68306578108566,58.78339511038588,74.41001376006383,1.7158760989462953e-05
459,105.52266570827555,68.49580166867268,74.41001929164742,1.3812934010341951e-05
460,98.06345853168233,54.12174155151863,74.41001774947102,1.6252167686242546e-05
461,97.75489084489023,59.20207640640909,74.41002358004027,1.5948058575491077e-05
462,121.80528299674536,56.01532750873449,74.41002236556861,1.979005839430895e-05
463,106.66271139426689,74.0968045616347,74.4100159239852,2.4856929874042438e-05
464,112.17506443525212,73.42655950532223,74.41001548900877,1.673493967857417e-05
465,133.08533112217714,65.0986026265157,74.41001877714984,1.4477603338063504e-05
466,89.27830617522652,56.65873279369118,74.41000504564357,1.6517298324421547e-05
467,115.96112151702773,55.08174585522588,74.41001404234268,1.456294426288167e-05
468,109.51443431178059,51.322756849153016,74.41001623642548,1.3221727959940428e-05
469,88.90014393541935,82.56551586733289,74.41001295453171,2.1925098511295432e-05
470,104.8649569519338,61.768551543980976,74.41000708925087,2.2126556358984705e-05
471,68.18517450827905,74.0853360327504,74.41000263856643,2.564669184558639e-05
472,88.09208272311255,73.16055209053631,74.41000397698306,2.6447747570750234e-05
473,123.23426991731341,63.75718814405815,74.41001109194431,2.9128256469241006e-05
474,87.56209147845674,86.4296777742137,74.41001383116439,3.020577237516855e-05
475,94.10583398271787,84.26254204172402,74.41001701335367,3.790701135251687e-05
476,108.12279974607095,64.7772574980633,74.41000909079882,4.355303020545635e-05
477,117.42949109604811,52.53345880321647,74.4100324305226,3.067952943117064e-05
478,131.91866365368713,61.593890383605384,74.41003263537975,1.581202339208812e-05
479,101.01252711522656,52.77805316993526,74.41002662436378,1.2093510345912919e-05
480,116.65969270618996,52.24219302906331,74.41002917613727,1.1554517717274954e-05
481,60.44136850067555,64.02743007225293,74.41002834021849,1.607362807519901e-05
482,110.38930173343665,63.18948962421046,74.41002544609654,1.5997782081556234e-05
483,95.84726949771648,64.06638964819243,74.41002391354493,2.343358566581485e-05
484,122.2655125006557,73.01264196090342,74.41002290853052,2.1571310119772897e-05
485,84.89560520274,73.55240703921692,74.4100174877214,2.0738644888034982e-05
486,114.42778704168424,66.73395348978116,74.41001301829687,1.5131403123789735e-05
487,122.2347896650072,61.454944789810426,74.41001235931822,2.0152121167757088e-05
488,118.37189201129324,71.44450018874194,74.41000832207084,2.811453329728155e-05
489,72.46018735655784,69.78949731200585,74.41000844863048,2.6618934932406086e-05
490,103.99544842646631,71.46605920746521,74.41001041246601,2.7618878198823685e-05
491,97.46403255307345,53.65590846738139,74.41000736427232,2.9569492469751584e-05
492,98.06422776960713,66.31577113291029,74.41000027173666,2.3898479561364866e-05
493,94.73261034110166,62.14834910795424,74.40999825343985,1.88982088832547e-05
494,90.00948317108251,70.20136855073403,74.41000541476697,2.1165689414264102e-05
495,96.17547878566471,75.67851629542119,74.41001294868094,2.925756553903707e-05
496,116.36289481504522,59.65650264579844,74.41002363186206,3.7446772783601515e-05
497,96.7660131857493,57.81510211597338,74.41003201150957,4.411033171605566e-05
498,98.09976204429418,81.21980474348808,74.41002695133155,5.6451491009875335e-05
499,111.76728732105843,63.36520453192794,74.40997769190776,3.2138117681298615e-05
