Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,6.158783627399029,1.4561815143869825,5.847961322954044,0.0032667119707238536
381,6.453565769916423,0.18146426302954896,5.847247758735897,0.0029938492035579464
382,6.305227864783659,0.19218634543106902,5.846874612423858,0.0030085211286205193
383,6.475021497218312,0.2942664433870791,5.848568190109513,0.0030513464354863457
384,6.384140403204882,0.24648270585503276,5.848831897741842,0.004101956351510458
385,6.361716290858551,0.17271970051885216,5.846188889396339,0.005063181470552332
386,6.418657592530543,0.23913220015302966,5.8492503825208075,0.005606416644574908
387,6.0882111119451645,1.4166311826159579,5.848691938692662,0.005570575726811403
388,6.475559208890319,0.1900328260552562,5.852602298292601,0.004048249902331937
389,6.375574649765269,0.17895522541791148,5.8548972213645,0.0012287556255304157
390,6.4073811506601075,0.29372606985808886,5.853518295591334,0.0011574824215944846
391,6.441101049285743,0.1310255299664741,5.853685437543585,0.0014176142979429275
392,6.4446220972828545,0.2415182974329343,5.852902464817373,0.0013791062017384727
393,6.335587409141385,0.26253633267899107,5.852994634514259,0.001950174323012224
394,6.367240086954337,0.19435504068994572,5.853336820501924,0.0026182384115179067
395,6.137097937978983,1.4440725483657102,5.853704532503685,0.0019084759613962766
396,6.395287688226938,0.21563899305623052,5.853334033811726,0.0021123458179310595
397,6.425138472381278,0.309291524699514,5.853273488000943,0.0019108646915016912
398,6.393253099157855,0.2571131903613578,5.8528888679337445,0.0021913618380521005
399,6.4928590350047015,0.34361801938075426,5.851886179095713,0.002277688368560825
400,6.4425842255313865,0.21722351190944686,5.852594602773108,0.0025590202599124904
401,6.595493671235938,0.412259365735214,5.852958579948765,0.0021035514715126015
402,6.406398875218379,0.26173113076699117,5.852816355142119,0.002707679131882896
403,6.467960430938257,0.24861692292538012,5.853208649645746,0.0030667609957847814
404,6.317246586698818,0.2009982922474401,5.852747332205686,0.0031091080862573153
405,6.349204718735514,0.24859475615285084,5.85147830893394,0.003090770037820812
406,6.054392873350037,1.4214685046823303,5.8511775543013815,0.003415547035889596
407,6.290867108545428,0.2667889723315453,5.850425904664373,0.0031717922026004383
408,6.416820708352921,0.2738373227922226,5.8505651622965935,0.0031929062270748794
409,6.342181211511145,0.2501739593064544,5.851326884851445,0.00334515291126108
410,6.42004101164998,0.35300848574480587,5.852580360806404,0.0035908464369713107
411,6.242485625476734,1.4667609337396386,5.8524589609191615,0.0035363744219999048
412,6.407376574968867,0.3142703760048879,5.852737929902739,0.0026572915536240034
413,6.428199826229705,0.2431218668505941,5.853174657463407,0.0036841791300746734
414,6.131087794412113,1.4347609218298516,5.853440530461165,0.003888308906654259
415,6.143882773147039,1.42673688814508,5.852580502916871,0.003211530545059047
416,6.417024452275635,0.2963433418877816,5.853658941956323,0.0035962724825563445
417,6.465223510839858,0.28086471346175546,5.854619442586076,0.003949047308682768
418,6.17795676871337,1.4728397126456187,5.855116472052916,0.0030020244140133057
419,6.378490930650297,0.21245752465693757,5.855152724408953,0.0031857013309855024
420,6.43731161480108,0.188942376505825,5.855451016446243,0.002966112085799747
421,6.045806960215143,1.3932884692141645,5.855089706493486,0.0035686450326247164
422,6.247836676974366,1.4907735895091485,5.855140921340106,0.0034216836026304833
423,6.403814110164673,0.18531868120143036,5.854890539189743,0.003807049475219668
424,5.696355834120424,1.918027080043579,5.855791707516291,0.004022293646476852
425,6.372229471045042,0.30381781079040654,5.858062869509013,0.0023567049238259405
426,6.412623209125156,0.2666084400293356,5.859365420556695,0.0015126552871248377
427,6.484202988781225,0.2770804335531791,5.859454607950644,0.0019016124662660822
428,6.386032652075061,0.2321076264958583,5.860085270159642,0.0015983231844484116
429,6.305412441082923,0.27926291295765504,5.860016271761803,0.0018642522978081831
430,6.360448675415492,0.17064839874982884,5.86016601868827,0.0024056281270057388
431,6.179920410108904,1.441033778572704,5.859808086668936,0.0025561696609440964
432,6.383826951938096,0.3332463599435134,5.860335870435202,0.0028859476158102177
433,6.117871405000965,1.4438432742818446,5.859706844469871,0.0027905482445445685
434,6.492813019086154,0.22800178533153803,5.860784137709131,0.0028018737260590335
435,6.507925220264899,0.26001249223023354,5.86067715132469,0.0023997235736874724
436,6.075372574646417,1.4178563510627566,5.861115678998907,0.0027107323247750497
437,5.8020838873778,1.9514588117094542,5.861103237005173,0.0031853856630572577
438,5.761689048482586,1.9506527330605465,5.862721455254194,0.0019366203782190143
439,6.384576288007056,0.17291813907882386,5.8635334724867425,0.0014783568403566023
440,6.113786627118979,1.420669417772866,5.864545870442114,0.0014720055314882605
441,6.172332236732865,1.4347245178065058,5.864273478018475,0.0016308319289978985
442,6.154369006192325,1.429205606988158,5.863872692877651,0.00213835368906151
443,6.427086919401043,0.2730678507891052,5.863552467930171,0.0017873272130794987
444,5.7678863977439345,1.9276546022896623,5.863260994627773,0.002348022684595173
445,6.424742275582057,0.33260594039235514,5.864020104817806,0.0022851137626784057
446,6.364498744833255,0.18296795783414663,5.863719152622638,0.001649417858753843
447,5.867439666119245,1.9711913728470414,5.864411648684738,0.002108371888611348
448,6.375906317263221,0.27024643029946205,5.8640544997835775,0.0025542576545725033
449,6.0849926930959715,1.4071316475365472,5.8630717363899185,0.0034329579357724373
450,6.337387066294722,0.17259338323041484,5.8618571601805005,0.0035819689009608654
451,6.401236552836562,0.22781294841603397,5.861812261759594,0.003031528595767676
452,6.468112790148804,0.3225432763366399,5.862896837325314,0.0032892025991723764
453,6.393099338557406,0.19721099856987923,5.8633225581452395,0.0037547586629727192
454,6.091107106421429,1.4286034630594417,5.863309906931695,0.0036942161010884104
455,6.29577544140379,0.17000923355012407,5.862136854469116,0.0029044338352669616
456,6.180833753319739,1.4303597521931202,5.8625189907126884,0.002805039503136758
457,6.375786451791138,0.17939229718543986,5.862588300261981,0.00353653968251305
458,6.261316299484417,0.17667213866226125,5.862363069352851,0.003500572355912582
459,6.342742016888327,0.22295530088028054,5.86303466003028,0.0030695582544228448
460,6.501374206381991,0.2802411078067121,5.862186098779911,0.003863596550983915
461,6.409830826025605,0.3398325919570914,5.862161858552705,0.004315392827153567
462,6.463034150293339,0.31204150885312176,5.861488265492726,0.005830016796369481
463,6.406386160542786,0.255753356960177,5.859397413402367,0.003247146790130241
464,6.464451952110942,0.20290222494484772,5.860245173576648,0.00455269180289662
465,6.167551943490139,1.4492603239004715,5.857520594092247,0.005465354118053976
466,6.40627760142952,0.1929434720350743,5.860227159522377,0.0067322382827946945
467,6.062645247351088,1.4010565399920312,5.859997579751115,0.006748124980169472
468,6.43998343929349,0.2425587598116153,5.859055257169549,0.006130273605899593
469,6.02028349368579,1.4001936927427983,5.864114266568892,0.005752277373265203
470,6.43004003167223,0.2695573640274133,5.863671958957839,0.005612390225635553
471,6.10669965109149,1.4378109071110639,5.863225886772246,0.005569574205454082
472,6.465467072729796,0.21766169151341883,5.859169134193516,0.004441457749428784
473,6.444426210590656,0.42136158349034813,5.859685721039737,0.004734331408439846
474,6.109755686862237,1.4193488310759865,5.8592011304865315,0.0040141848728933996
475,6.095715060190821,1.4164065333077767,5.861089863634414,0.004392189056427024
476,6.482169672834564,0.5114476860638738,5.860340329781922,0.004198787344418624
477,6.4168981150641144,0.25273169251244204,5.858497421586864,0.002322540398972984
478,6.380088572726923,0.16437603513394428,5.857084056460708,0.003115504990973652
479,6.276053704900981,0.19616515147971442,5.858458788412456,0.0032289563267134916
480,6.365465034447885,0.3864334378801367,5.858395060114309,0.0035304756794293517
481,6.140368995364479,1.429146574111596,5.858525868530473,0.003617142799718434
482,6.043123356851125,1.3953172842094062,5.857918590865042,0.003423185153048417
483,6.417284218500598,0.26287446631904443,5.858198674844151,0.002895843952210558
484,6.289494594751327,0.1382007974165074,5.857542855588237,0.002787340568454544
485,6.431037820326988,0.2898145906473836,5.858085404921427,0.0025238130347875185
486,6.426980964560083,0.2980042808781431,5.85805786969126,0.002105328029911769
487,6.476147187341549,0.2733635115763193,5.8571638436930815,0.0020207686909012586
488,6.436024491575372,0.17102161833087934,5.857649614209943,0.0014257510357053819
489,6.434032584070314,0.2828605912935574,5.857757974963283,0.0014252470273251275
490,6.4399873904393505,0.20187322627062945,5.857056289828149,0.0011363228616145373
491,6.2942849107936425,0.19275495365826567,5.856515049795577,0.0013088783926138564
492,6.365671308181643,0.1947577395795479,5.856360410808063,0.0014528554246227064
493,6.431566720126831,0.13345938065963694,5.856358082421426,0.0019268872266509924
494,6.48933386466383,0.2954573215367924,5.857283942072,0.0020629029692945566
495,6.377137718311138,0.19718672149479846,5.85721688926855,0.002350313411751076
496,6.464090567063089,0.2637483201113439,5.856509196221947,0.0027201382441223634
497,6.421006618081817,0.21152099038062375,5.857244153607128,0.002610884399995493
498,6.188435154631829,1.438198692203319,5.857733413105611,0.0024469661078087364
499,6.411568623532068,0.2343373970202202,5.857536573516127,0.002214934275380418
