Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,113.93988518725212,33.959111582154215,35.10181789807454,0.5159331781475921
399,114.76921858129131,27.44204487979139,35.234576243536885,0.48619882405608417
400,99.65128269409588,23.7778548601603,35.4060139528227,0.2392635959978105
401,97.7256354507209,25.144974353191113,35.297208083811185,0.3737393367779403
402,106.99050342875205,21.46692058424988,35.41728519867136,0.19915665886668937
403,103.09803264603286,35.54435466991155,35.43645808658511,0.2256641903387928
404,106.326881484996,18.55000141731796,35.43142634647139,0.12920452941611277
405,117.87781257861938,33.65712817670768,35.43774827282907,0.1174164935501427
406,100.63436900911638,32.908170264750936,35.4917134775571,0.1939663576479477
407,108.26190008263347,19.595471565342653,35.38054267310059,0.1910406420115758
408,101.35947072838047,29.233026988723207,35.34146055509105,0.2207943702862084
409,110.42183007748872,32.643554206638086,35.3240733182616,0.295535786747648
410,94.23789844573326,34.05868711709099,35.32607104874169,0.2488670595889159
411,102.13274058431969,31.265322399703763,35.3874426298526,0.226051432789597
412,104.404482509993,25.338732253264887,35.39173588533711,0.22455598595335147
413,108.1277804583835,35.63420719978629,35.36006369289558,0.2818389963893135
414,95.64730808415621,25.545353515749444,35.41166425968835,0.3678032204037297
415,108.01286133237652,29.154840221036483,35.43041544110174,0.42349491424619856
416,100.94437127278044,24.83134196833977,35.28839444454075,0.38955819177491385
417,103.43051496662005,23.65080725927593,35.29838321780379,0.4497438040776515
418,95.65409956631115,33.369905228455984,35.36729562858293,0.4789920314843447
419,120.61522468644334,38.13600735749365,35.36929968058193,0.4121478299302683
420,102.17395516999771,29.654858164759677,35.67241286120389,0.35696497331968524
421,110.75560708146779,37.65312993321601,35.86096902838991,0.2506535819822717
422,112.0636797287513,35.357127976597454,35.88035723628913,0.23620306653276
423,120.33319788820022,41.967077651472316,35.89854543549337,0.14557436391227446
424,113.81912909259093,26.956482796809404,35.932634018951816,0.13788167901636564
425,111.02461929637657,33.9218985998407,35.95755188237177,0.18534508568710015
426,103.65622581239509,21.723645788334547,35.84037050756199,0.2880128646761027
427,104.09338462472526,24.864794720221752,35.84973413426703,0.2555199208532227
428,105.64715884726954,27.08225722534891,35.78846292174178,0.25704757485292595
429,117.44135105590581,35.92721936080757,35.896090433517614,0.4182999237111381
430,100.11151568055752,26.009745816758,36.05405544457944,0.4792138176640718
431,109.46970433074914,31.89534012925723,35.853913148100254,0.47566108222802145
432,104.56891856394427,27.285476090419063,36.09573793257067,0.48043293864688574
433,114.44016665840186,30.88501934947323,35.950316793797555,0.35267240231891567
434,104.27483025696321,50.04600225942967,35.88602443693125,0.27476706605506523
435,106.81194271711563,21.95163700429839,35.95758288900409,0.3565215854602646
436,108.05117388826768,33.66728756582476,35.9712642321096,0.23882660989458776
437,98.28181993784365,22.980350263416973,36.02729688456308,0.2658510391491561
438,115.49715652081129,47.05727616002392,36.075646193418734,0.3111504859156186
439,103.57121565044648,26.165273042562855,36.045825343692236,0.3447532156809511
440,122.28626381673791,31.744279364503086,36.1469247970878,0.30573118847348596
441,109.97493613542824,29.971257347614845,36.127556368431556,0.23060000149777599
442,96.32168302664981,31.067416455767372,36.191271933827565,0.2332975980516227
443,101.24811502206873,33.81915500947067,36.21068925664933,0.28167077761068643
444,111.10045522822497,35.748311778748324,36.19458680083454,0.31193987973654785
445,104.03786562652559,25.08009215883889,36.059329116861214,0.34233018631611467
446,94.47694416710225,28.380429243415797,36.23332987254982,0.40717499181911715
447,112.78868799762672,30.718132645923152,36.30848521660545,0.47956595685900366
448,105.88871352193216,20.596731254555667,36.114860001334634,0.28717259189715216
449,93.26913235705973,32.800573536266846,36.14713873547147,0.272864788591864
450,108.90389310478376,25.53266685330414,36.168409765041254,0.353669801605642
451,92.2397871551011,36.23832294422251,36.30420479441119,0.3856790900698271
452,100.56374302878622,23.976334122495267,36.32967367261939,0.3010412751398638
453,113.69772565611122,27.84524466805187,36.34776062720173,0.29091266536841026
454,106.57402404550496,34.24960387625614,36.34740633723771,0.3520706131512932
455,97.94872457122852,35.45600891514652,36.06518666145613,0.1883448607120984
456,106.9724189757728,32.84599692073088,36.089685867329905,0.1634049920906987
457,115.59231582813356,31.523631736931566,36.066057016838315,0.20908616134913757
458,102.39997883619321,26.08693332812342,36.03686477870933,0.16553650310998602
459,121.2560720491545,37.75156758233677,36.13769385288501,0.27520807643582873
460,97.92658974213806,13.339649434265157,36.22757066652572,0.30310192417720433
461,120.68400082304208,23.780653809374442,36.3180503439941,0.3812775850909768
462,103.21705691266966,26.3951859327254,36.32151204303331,0.3381306077036087
463,103.37063354793118,29.803753143224508,36.46027290729285,0.2900581956809826
464,113.47875829336454,29.6974327756784,36.354408144957205,0.3230323719913721
465,105.04524666381276,26.954973969895335,36.435521860307304,0.305405354361314
466,102.51833832567245,26.64912520677026,36.511254451427625,0.14562718138745154
467,108.73023972928668,35.47960373615133,36.44323035722148,0.14936663041467813
468,90.6040264608989,29.963942645329247,36.508403042868395,0.1830816353358495
469,111.41186909568293,43.092832257132194,36.53295722201694,0.19373386742388166
470,107.37391702371276,28.777384498859938,36.526963872348865,0.21978662367897908
471,95.2161944776186,35.82567435029414,36.49384966455961,0.16912007791287625
472,99.58447161984797,28.83283118377635,36.4491882725283,0.1510893706595268
473,101.58529873256246,30.878125372305423,36.33174613379126,0.12687352744144348
474,117.02403513527945,33.66472904757636,36.294205767012066,0.1888403519921727
475,92.32520877378198,39.14237608705088,36.26920574756167,0.21634012071047548
476,112.61894875487019,43.12366444216341,36.269961449685006,0.20560875999837047
477,104.49774234425763,41.0663703288939,36.290695542672225,0.1790535439830868
478,93.79108146099344,23.365321742516475,36.206454740896376,0.24411187944805185
479,109.853307721136,34.16048058118644,36.23402148326507,0.29894862148978824
480,96.20587473986645,25.762325551612477,36.17392230265862,0.34848006949887395
481,111.76577802528986,34.57675336225362,36.263017293248296,0.26960693155778115
482,101.06843002349987,29.350625005467712,36.13176647900757,0.3388952821899727
483,101.7767753655478,26.681576731093447,36.193955744828244,0.34573309736399027
484,107.5050936765779,27.055359119430054,36.2096277650145,0.20982079834749448
485,107.16599622901633,36.91963988842316,36.13272454079888,0.2652810938499227
486,112.34856134326542,24.121592106608347,36.226410925033655,0.21528001573028283
487,110.76918658176052,30.800992488524585,36.278851363778365,0.21287795859537317
488,104.4405268650617,25.681561756169803,36.33111313777182,0.2832187892219715
489,102.72229983888425,27.31826949061698,36.45394482858393,0.3303060950171509
490,100.5488039729789,32.98826509299981,36.45757797346978,0.45430047637332854
491,118.71107013697178,34.07464583742528,36.38439990375436,0.4771602832973925
492,96.71493043848959,29.639991496324118,36.06945484086138,0.2545187410287686
493,97.4163150407568,35.63749257518345,35.93822810317302,0.3726407882175692
494,105.95822798163974,28.861499214094316,35.732866175028455,0.19204575126221862
495,115.2270260026527,39.591603847828516,35.780523896617815,0.1568766080077437
496,100.63890055086478,24.09447304127018,35.8016461865793,0.15733024625088085
497,112.2034175555809,37.34065029464784,35.82664692258324,0.17752278427978035
498,99.87423995390739,30.911719223939432,35.75249582824127,0.1794178189452855
499,104.38824376496271,26.360173980705497,35.665334320239694,0.21377028637843076
