Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
386,40.2965624251002,51.90132706607362,-3.8373066659603223,0.21591946870351203
387,50.95623841645154,55.60168789929829,-4.000721040422355,0.2633677984245831
388,36.970009948482705,63.1337497602176,-3.960687975887898,0.2719297946605544
389,38.10551884586985,40.302302051267375,-4.02877538097823,0.2469147297739094
390,24.975101837578833,44.86853908549477,-4.027537369974455,0.19024530403087667
391,52.99780655821056,77.6366130143397,-4.1186061989313085,0.2036582254145106
392,27.740476670087652,43.376590558273115,-4.145579538954823,0.19821037582015055
393,51.51301672323198,68.8529162373686,-4.149729750583997,0.25510746163948206
394,46.83358583734549,52.49357260120707,-4.0952492916690755,0.3427602217113767
395,59.253647563297235,80.00870547334871,-4.116851652010733,0.342222351075549
396,58.07120029941647,77.86764782524219,-4.202276265908831,0.4252290176896434
397,37.84420100494562,54.32358185874898,-4.243218007544474,0.439298646022392
398,27.28010344052887,39.746148749757,-4.192234697458,0.4329701440316659
399,33.92454874500634,44.68462633808135,-4.0950978003889125,0.4290058324797343
400,47.59527314604014,52.30198420652559,-4.2826002720084455,0.4979905050421359
401,35.55240055798381,44.151283254999164,-4.369851868567407,0.42629732314545943
402,41.472374795439976,55.785501669977684,-4.405186924501136,0.3084331040619653
403,32.878700170534245,51.35709178893296,-4.23865651127805,0.4417150329711384
404,38.55138768664136,55.14095557107435,-4.005724746400615,0.4005897176447749
405,56.609803692097856,67.61304752142219,-4.087743062595368,0.3754556607648924
406,40.05509214028908,51.18464025798383,-4.205738329664777,0.44111915989825345
407,41.038215485539006,57.26930868237748,-4.3237275055756665,0.38258486088670707
408,35.90121026023631,57.65044664221229,-4.432948645220037,0.3771917971212406
409,54.25064217698987,70.09781167473653,-4.550017248394683,0.2997082896309894
410,49.7166047748432,69.68460739826256,-4.610629856849759,0.3712126908496545
411,53.150756666676386,67.42143522030823,-4.7453304583158324,0.48741914582293666
412,40.320636727031435,61.231215345914734,-4.673695401946093,0.5093789495352289
413,47.93584968817009,69.45159554566081,-4.543179992639827,0.38707401064716557
414,67.61502392039519,83.29025691469246,-4.5264599206578575,0.519814631247456
415,38.366963817771484,53.274872064235716,-4.641239187450541,0.6233671805180409
416,58.36601553607382,62.40688963213889,-4.921559068914287,0.6041587358300289
417,20.24934055276258,28.45522220708645,-4.68463229137913,0.3831375888971528
418,35.28559550162871,48.9326921874057,-4.649845958918943,0.4926425022108176
419,44.557540315189854,49.58374150034225,-4.698092758451527,0.5882435868333904
420,37.44112693652627,48.683901746694374,-4.707572885553541,0.7328610103932687
421,36.516845101561756,63.969088090517076,-5.146515480216543,0.9573981957873683
422,28.42866923610753,46.18206310096804,-5.067428555673294,0.9070782685239821
423,44.909124046178434,57.24643332517578,-4.455640993891572,0.8039656835440672
424,37.39564587415037,61.39722599724904,-4.729963051715177,1.019878420975011
425,49.037434261030526,62.50069715431834,-5.0678227621769265,1.1165228028148515
426,51.377582766462275,64.59296516027442,-5.27599661191268,1.0767945516665867
427,54.227206259812476,71.93469518998263,-5.128337931759605,1.0051728175907426
428,48.0858547897863,49.129341611376454,-5.23932358333487,0.9327720632045357
429,35.78577224278827,57.47573811464353,-5.594824545002007,0.8434177596965035
430,35.488410553070025,45.76731581491358,-5.697770555138962,0.7350782625705236
431,52.284048599812444,49.38053584436772,-5.6309315408130285,0.7712451166340728
432,29.002557682198084,37.69317854036633,-5.458916243492098,0.7468165761218992
433,25.97239899935517,53.019254083352024,-5.517788192941152,0.6885957101281631
434,37.80353113422442,64.7462275840069,-5.4934153298059565,0.5720232946479745
435,36.24318770511874,45.302850868761745,-5.339841654995639,0.5821149900054043
436,40.93054389842545,57.82457852918211,-5.523839790636538,0.5107929523352647
437,32.95343004288838,43.17900987993112,-5.3476875622326405,0.5639262978893552
438,41.142297573733366,61.94928698912747,-5.527049873150583,0.5131881357130197
439,51.94683120920412,63.250417823483836,-5.616414968176136,0.32352081759971785
440,58.05254472196886,66.61131572108458,-5.693998244839973,0.1663736837559893
441,46.03372554317475,63.38601983783053,-5.650525735839148,0.16548594390378263
442,19.520856448521066,31.038562603875356,-5.6218820889961325,0.1564283417793633
443,35.30620938215976,41.9869987380341,-5.700909635281132,0.16238948833725955
444,28.849562208483263,45.718282215928824,-5.746850501320948,0.14520364705076635
445,49.19515128150804,53.44696088771008,-5.779257032899183,0.1872348290386103
446,64.10390770634127,68.13461757418332,-5.810638128750516,0.23067051463033156
447,57.264491049315964,83.44574623236971,-5.8359093303765714,0.26875654913511954
448,53.4021396823898,52.19990779607541,-5.9773780562522365,0.23899302022508084
449,55.09046887228499,65.03165742746432,-5.9759364328510385,0.26690675762534155
450,38.13335109644579,49.84882874204932,-5.982410431991671,0.29873573257073927
451,57.598241423653384,66.97376442553558,-5.913328372920659,0.19776615595290928
452,27.006820634399077,43.10670981467571,-5.861341851109108,0.16987274363169602
453,35.745331237424345,52.12813419735535,-5.9046770725506095,0.2486262969252943
454,52.69002010752958,61.17999990730597,-6.034766727839078,0.243929537321013
455,38.67802936155538,54.66814934386775,-5.952542652257994,0.22384461896739571
456,60.101735982829084,67.02044260914874,-5.84679352160086,0.24163146651048
457,53.289231514635404,74.74813860140924,-5.79563776877869,0.2987350398973635
458,32.92912530149687,55.371099023810935,-5.962628178056762,0.3236793064355683
459,34.690032463828615,58.962950472938914,-5.924400716221127,0.2863747543005895
460,33.10002071956452,70.75563396026267,-6.045062266988713,0.2071937184440556
461,60.22742643161689,78.86113351007265,-6.091769832018047,0.2307125759707341
462,59.97739062755001,67.93266516475978,-6.175174809089526,0.14440782683548475
463,41.54118273019975,49.43001715584579,-6.1739712365401465,0.15162101656953436
464,45.23844831982588,56.14549389575253,-6.127498810831595,0.14636035597658759
465,55.63607454452149,52.90838567568681,-6.132810250295963,0.19852371927541765
466,52.81638926197053,96.91612872614375,-6.152489944465243,0.22522429877173847
467,63.19614291124632,75.80833260038662,-6.135784546125628,0.16410006311873998
468,28.00354695080791,49.962916780224454,-6.137749289300655,0.17840109701555845
469,35.03646424359801,48.32737775335578,-6.0865163316285065,0.1917989433424072
470,22.470446226300787,36.312865374700785,-5.989995274541509,0.16635849677935108
471,46.980505565700724,52.466845364641436,-5.94135719074744,0.2140765879885438
472,33.34283545838589,49.166608288596514,-5.943271698290922,0.2111053045247615
473,52.58744632901676,59.85719636344833,-5.9150261794258325,0.27260652958344744
474,27.555480957784813,32.39845172345155,-5.895796233394725,0.23548883905284493
475,48.94921821183361,74.96818870021478,-5.920139871809252,0.22666406092356572
476,58.90632932715549,74.19947377055337,-5.90295102418085,0.21522275828304505
477,21.37027336080861,26.537851814440096,-5.9161641836019,0.27245878086231984
478,35.28532103757736,71.2788579630509,-5.8840904578383135,0.3215529014851522
479,31.817816437961415,48.5404969296856,-5.889018944351005,0.2773475745455518
480,26.208784508911766,47.86513308423572,-5.870575094588102,0.3013019124659581
481,35.95415779173381,63.98452920290776,-5.99942831154468,0.3958707946637591
482,31.764275730945638,49.14259567238141,-6.122787799689101,0.40197429380465133
483,46.71510666513994,40.18989967631156,-5.89681975398116,0.5044730647640879
484,24.431482576843166,34.12922143445608,-5.973743551424732,0.49536017832185975
485,49.95927505305749,58.35104772438766,-6.112357882675573,0.5010594379633013
486,61.895023079702284,82.58480295552366,-6.0676340966997575,0.45994666276436474
487,57.174871527692815,74.03566340312408,-6.203175720265617,0.4859938072995442
488,26.449901790020853,44.508562883907196,-6.472585181446597,0.4328100442996639
489,55.656021907812864,71.3920295994107,-6.777457230549688,0.12937732171111999
490,22.44334184602992,33.41479239250999,-6.827547452677298,0.11728151691839767
491,49.78916852099589,56.64333477356269,-6.804434860571533,0.12143133284515127
492,49.3623089980162,80.89701377702801,-6.846931666638492,0.14261251440406822
493,29.785972926418744,49.94888853595253,-6.803177022047623,0.13697686467708814
494,30.611257574099312,42.26276326217971,-6.780628675896322,0.20483633879478058
495,27.40277969611979,44.91507049391624,-6.763136832400633,0.21139380000758531
496,60.89099474296635,57.9912681324914,-6.767446781347002,0.24958881365138583
497,45.55354010000021,66.78721383896477,-6.763773569882919,0.25261471131145824
498,41.94849870215417,50.65142065055883,-6.702579892151212,0.20037670823637072
499,33.37389980663401,41.835890980824495,-6.751454013875538,0.22867100299814622
